step,delay,waiting_time,stops,queue_length,road_rage
701,39.758534855066024,1.029585798816568,2.035502958579882,1.4545454545454546,1.0
702,39.675139771616344,1.1294117647058823,2.041176470588235,1.7272727272727273,1.0
703,39.723427873802,1.2634730538922156,2.0239520958083834,1.8636363636363635,1.0
704,41.99149219038349,0.9761904761904762,2.0357142857142856,1.5909090909090908,1.0
705,40.86462268259952,0.9467455621301775,2.0177514792899407,1.3636363636363635,1.0
706,40.42117237868394,1.0059171597633136,2.0236686390532546,1.4090909090909092,1.0
707,42.12076386159918,1.0710059171597632,2.029585798816568,1.5,1.0
708,42.24077939492875,1.1461988304093567,2.017543859649123,1.6363636363636365,1.0
709,41.75055421160369,1.191860465116279,2.0174418604651163,1.5454545454545454,1.0
710,43.07479293466242,1.2383720930232558,2.005813953488372,1.6363636363636365,1.0
711,43.980019237122406,1.2790697674418605,2.011627906976744,1.5454545454545454,1.0
712,44.343229732475024,1.3620689655172413,2.0114942528735633,1.5454545454545454,1.0
713,44.76767765862997,1.471264367816092,2.0344827586206895,1.9090909090909092,1.0
714,42.3609968643214,1.0057471264367817,2.0229885057471266,1.6363636363636365,1.0
715,43.389971974346174,1.0,2.0113636363636362,1.6818181818181819,1.0
716,43.63869939071106,1.1022727272727273,2.028409090909091,1.7727272727272727,1.0
717,43.04632234103222,1.2259887005649717,2.0395480225988702,2.1363636363636362,1.0
718,43.20108813256131,1.1704545454545454,2.0170454545454546,2.272727272727273,1.0
719,44.027951495814456,1.2921348314606742,2.0280898876404496,2.6818181818181817,1.0
720,43.45361601393391,1.3966480446927374,2.0335195530726256,2.8636363636363638,1.0
721,44.88274291012962,1.5730337078651686,2.061797752808989,3.0,1.0
722,44.23108338726605,1.646067415730337,2.061797752808989,3.0454545454545454,1.0
723,44.51929405154224,1.4692737430167597,2.0670391061452515,2.909090909090909,1.0
724,46.05464952528603,1.2921348314606742,2.0730337078651684,2.6363636363636362,1.0
725,45.09657708626661,1.229050279329609,2.0726256983240225,2.272727272727273,1.0
726,44.82764701567131,1.2905027932960893,2.111731843575419,2.6818181818181817,1.0
727,43.68630371374428,1.1787709497206704,2.111731843575419,2.5,1.0
728,42.1260109182101,1.3595505617977528,2.106741573033708,2.6818181818181817,1.0
729,42.50520880078257,1.5222222222222221,2.111111111111111,2.772727272727273,1.0
730,43.29050604900951,1.711111111111111,2.1055555555555556,2.8636363636363638,1.0
731,43.63987415088757,1.9005524861878453,2.1049723756906076,2.9545454545454546,1.0
732,43.077453143351164,2.1049723756906076,2.088397790055249,3.0454545454545454,1.0
733,44.0108584120852,2.338888888888889,2.077777777777778,3.272727272727273,1.0
734,44.44775309554651,2.511111111111111,2.0555555555555554,3.227272727272727,1.0
735,45.351442274909886,2.790960451977401,2.056497175141243,3.5,1.0
736,43.78934458224903,2.965909090909091,2.0681818181818183,3.909090909090909,1.0
737,44.5043653408775,2.8735632183908044,2.086206896551724,3.909090909090909,1.0
738,43.37213207613228,2.5229885057471266,2.0804597701149423,3.5454545454545454,1.0
739,43.497332728526004,2.289772727272727,2.085227272727273,3.3636363636363638,1.0
740,43.17070334215965,2.2556818181818183,2.0795454545454546,3.1363636363636362,1.0
741,43.15351440795397,2.335227272727273,2.085227272727273,2.8636363636363638,1.0
742,44.63728478009263,1.8011363636363635,2.1079545454545454,2.4545454545454546,1.0
743,43.5402365515707,1.5449438202247192,2.106741573033708,2.090909090909091,1.0
744,43.312048327180484,1.4659090909090908,2.1193181818181817,1.9090909090909092,1.0
745,44.75762019250078,1.5536723163841808,2.1186440677966103,1.7272727272727273,1.0
746,45.76882201238261,1.6818181818181819,2.1136363636363638,1.7272727272727273,1.0
747,46.834125920815126,1.8125,2.125,1.7272727272727273,1.0
748,46.63134412431692,1.9714285714285715,2.1314285714285712,1.9090909090909092,1.0
749,47.14780590212871,2.1142857142857143,2.12,1.8181818181818181,1.0
750,46.93523256146492,2.293103448275862,2.1264367816091956,2.1818181818181817,1.0
751,47.198124222218766,2.491329479768786,2.1271676300578033,2.5,1.0
752,48.12534080812677,2.5804597701149423,2.1206896551724137,2.3636363636363638,1.0
753,48.296156742308135,2.5085714285714285,2.1314285714285712,2.5,1.0
754,46.43058923078197,2.3085714285714287,2.137142857142857,2.5454545454545454,1.0
755,46.81373517302381,1.9428571428571428,2.137142857142857,2.5454545454545454,1.0
756,46.11663046505856,1.6742857142857144,2.125714285714286,2.5454545454545454,1.0
757,47.597984923421016,1.5459770114942528,2.1264367816091956,2.4545454545454546,1.0
758,48.92848024383501,1.5317919075144508,2.1445086705202314,2.6363636363636362,1.0
759,48.21128660117847,1.471264367816092,2.1436781609195403,2.6818181818181817,1.0
760,48.32488847115684,1.5485714285714285,2.137142857142857,2.6818181818181817,1.0
761,46.56329791136996,1.25,2.1420454545454546,2.272727272727273,1.0
762,47.391823672560186,1.0677966101694916,2.135593220338983,1.6818181818181819,1.0
763,48.13730733647938,1.0561797752808988,2.1179775280898876,1.7272727272727273,1.0
764,47.79094982182493,1.1741573033707866,2.1123595505617976,1.9545454545454546,1.0
765,48.064937619163175,1.3072625698324023,2.1284916201117317,2.272727272727273,1.0
766,49.116551472697346,1.4692737430167597,2.1508379888268156,2.6363636363636362,1.0
767,48.58529923272822,1.3055555555555556,2.1444444444444444,2.8181818181818183,1.0
768,48.974371216429034,1.446927374301676,2.1620111731843576,2.727272727272727,1.0
769,50.007248991554306,1.5333333333333334,2.172222222222222,2.909090909090909,1.0
770,49.62438398840293,1.6906077348066297,2.1767955801104972,3.227272727272727,1.0
771,49.574863847816374,1.6538461538461537,2.1868131868131866,3.4545454545454546,1.0
772,49.734532705214924,1.7540983606557377,2.180327868852459,3.409090909090909,1.0
773,50.102913883867075,1.8241758241758241,2.197802197802198,3.5,1.0
774,50.06635933919892,1.8360655737704918,2.202185792349727,3.590909090909091,1.0
775,47.748023507855336,1.7032967032967032,2.2032967032967035,3.3181818181818183,1.0
776,49.073648500523056,1.6721311475409837,2.202185792349727,3.1818181818181817,1.0
777,49.95650797486937,1.710382513661202,2.169398907103825,3.0454545454545454,1.0
778,50.256771187652724,1.7540983606557377,2.169398907103825,3.1363636363636362,1.0
779,49.52919008549154,1.8186813186813187,2.17032967032967,3.090909090909091,1.0
780,50.17155429614497,1.7472527472527473,2.1483516483516483,3.0,1.0
781,50.76120440294545,1.540983606557377,2.158469945355191,2.5454545454545454,1.0
782,50.879485673114125,1.4076086956521738,2.1684782608695654,2.4545454545454546,1.0
783,49.53948646780964,1.3804347826086956,2.1739130434782608,2.1363636363636362,1.0
784,50.14041592427012,1.5,2.1902173913043477,2.227272727272727,1.0
785,49.94670914035151,1.546448087431694,2.19672131147541,2.1363636363636362,1.0
786,49.47416478008261,1.6065573770491803,2.19672131147541,2.0,1.0
787,50.30305807343002,1.7377049180327868,2.191256830601093,2.0,1.0
788,50.06147840470047,1.8469945355191257,2.202185792349727,2.1818181818181817,1.0
789,50.180128205530195,1.994535519125683,2.2076502732240435,2.0,1.0
790,50.70124002411234,2.043956043956044,2.2252747252747254,2.0454545454545454,1.0
791,50.42560596299432,2.032608695652174,2.2119565217391304,2.090909090909091,1.0
792,50.48413680889536,2.081967213114754,2.2131147540983607,2.1818181818181817,1.0
793,49.45685715904461,2.18232044198895,2.1988950276243093,2.1818181818181817,1.0
794,50.02492465107087,2.021978021978022,2.1923076923076925,1.8636363636363635,1.0
795,49.02574854453218,1.901098901098901,2.2032967032967035,1.6818181818181819,1.0
796,49.94074643834133,1.8342541436464088,2.1988950276243093,1.6818181818181819,1.0
797,48.37704683415638,1.9666666666666666,2.2055555555555557,2.1818181818181817,1.0
798,48.48783169034215,2.0934065934065935,2.1923076923076925,2.227272727272727,1.0
799,48.188130491431785,2.240437158469945,2.19672131147541,2.227272727272727,1.0
