step,delay,waiting_time,stops,queue_length,road_rage
710,55.29894661208209,2.3282051282051284,2.2666666666666666,1.6785714285714286,1.0
711,54.15866031670583,2.1573604060913705,2.2588832487309647,1.6428571428571428,1.0
712,53.839994739415225,1.8636363636363635,2.2474747474747474,1.5357142857142858,1.0
713,56.84139215374394,1.9035532994923858,2.2436548223350252,1.6428571428571428,1.0
714,56.7199049421584,2.0150753768844223,2.2311557788944723,1.7142857142857142,1.0
715,57.74089737858463,2.040201005025126,2.2311557788944723,1.7857142857142858,1.0
716,57.22599165147109,2.0552763819095476,2.236180904522613,1.6428571428571428,1.0
717,55.019446596153784,1.6030150753768844,2.2311557788944723,1.2857142857142858,1.0
718,55.5652405780928,1.2964824120603016,2.236180904522613,1.1071428571428572,1.0
719,55.12523014888264,1.2261306532663316,2.2311557788944723,1.2142857142857142,1.0
720,57.052523348302735,1.3115577889447236,2.2311557788944723,1.1428571428571428,1.0
721,58.563309506746094,0.9798994974874372,2.221105527638191,1.2142857142857142,1.0
722,57.50321187176393,0.9396984924623115,2.2261306532663316,1.1428571428571428,1.0
723,57.60675152076149,1.0199004975124377,2.1940298507462686,1.1785714285714286,1.0
724,56.288620369192955,1.1256281407035176,2.180904522613065,1.2857142857142858,1.0
725,56.874339098714984,1.2373737373737375,2.186868686868687,1.3928571428571428,1.0
726,57.76506989077485,1.1616161616161615,2.191919191919192,1.3571428571428572,1.0
727,59.70049265845921,1.202020202020202,2.191919191919192,1.3928571428571428,1.0
728,55.77040847463861,1.3115577889447236,2.1959798994974875,1.6428571428571428,1.0
729,58.157132477840634,1.4343434343434343,2.202020202020202,1.5357142857142858,1.0
730,57.845933477545216,1.2373737373737375,2.1818181818181817,1.3571428571428572,1.0
731,57.19779958513666,1.1313131313131313,2.191919191919192,1.2857142857142858,1.0
732,56.482058461864625,1.1666666666666667,2.191919191919192,1.2142857142857142,1.0
733,55.36544876668393,1.3076923076923077,2.1435897435897435,1.3928571428571428,1.0
734,54.6618961173556,1.0890052356020943,2.089005235602094,1.3571428571428572,1.0
735,54.32794948335859,1.1157894736842104,2.1,1.25,1.0
736,53.26709067614413,1.225130890052356,2.073298429319372,1.2857142857142858,1.0
737,53.87306760223022,1.350785340314136,2.0837696335078535,1.3571428571428572,1.0
738,53.78556661625223,1.2083333333333333,2.0833333333333335,1.3214285714285714,1.0
739,54.69528438812131,1.256544502617801,2.0785340314136125,1.3571428571428572,1.0
740,55.02612511271016,1.3367875647668395,2.077720207253886,1.4642857142857142,1.0
741,55.3319891374611,1.4484536082474226,2.082474226804124,1.5,1.0
742,55.457688829431596,1.5958549222797926,2.088082901554404,1.6785714285714286,1.0
743,54.8225444693674,1.7628865979381443,2.1030927835051547,2.2142857142857144,1.0
744,55.39832656900645,1.7591623036649215,2.1204188481675392,2.2857142857142856,1.0
745,55.614057088819486,1.7564766839378239,2.1295336787564767,2.392857142857143,1.0
746,55.04208641476452,1.7835051546391754,2.134020618556701,2.4285714285714284,1.0
747,56.64690973567762,1.7225130890052356,2.193717277486911,2.857142857142857,1.0
748,57.177072605774725,1.694300518134715,2.1917098445595853,2.6785714285714284,1.0
749,56.989844092352065,1.8911917098445596,2.1917098445595853,2.5714285714285716,1.0
750,55.80500015759284,2.077319587628866,2.2216494845360826,2.7857142857142856,1.0
751,56.20047324523262,2.3385416666666665,2.2083333333333335,2.9642857142857144,1.0
752,56.182341983562594,2.248677248677249,2.1904761904761907,2.5,1.0
753,54.92344602372881,2.1578947368421053,2.1894736842105265,2.2857142857142856,1.0
754,54.915491949976065,2.183246073298429,2.183246073298429,2.1785714285714284,1.0
755,52.3292462797004,2.305263157894737,2.163157894736842,2.25,1.0
756,53.285606438204674,2.2473684210526317,2.168421052631579,1.9642857142857142,1.0
757,52.52008280745198,2.046875,2.171875,1.8928571428571428,1.0
758,51.28973715033347,1.8489583333333333,2.1875,1.5714285714285714,1.0
759,51.71640053765668,1.9015544041450778,2.2020725388601035,1.75,1.0
760,53.6166491710438,2.0104166666666665,2.2083333333333335,1.8571428571428572,1.0
761,53.28015897205109,2.1770833333333335,2.234375,2.0714285714285716,1.0
762,52.79147671150921,2.3802083333333335,2.203125,2.1785714285714284,1.0
763,54.93867658343828,2.5833333333333335,2.1770833333333335,2.1785714285714284,1.0
764,54.86910801504835,2.7823834196891193,2.1813471502590676,2.2857142857142856,1.0
765,53.52395739517548,2.921875,2.1614583333333335,2.142857142857143,1.0
766,52.784930581541,2.8860103626943006,2.1761658031088085,2.0714285714285716,1.0
767,53.82614458676514,2.3025641025641024,2.174358974358974,1.75,1.0
768,52.86275676298735,2.066666666666667,2.1846153846153844,1.5357142857142858,1.0
769,53.91793605898815,2.185567010309278,2.195876288659794,1.5357142857142858,1.0
770,55.081651549350966,2.3350515463917527,2.185567010309278,1.5,1.0
771,56.7987829167837,2.4583333333333335,2.2395833333333335,1.75,1.0
772,56.77714094072575,2.680628272251309,2.235602094240838,2.0357142857142856,1.0
773,56.43218344308504,2.9153439153439153,2.238095238095238,2.107142857142857,1.0
774,55.59731057941745,3.099476439790576,2.235602094240838,2.2142857142857144,1.0
775,58.34145864642681,3.1510416666666665,2.2552083333333335,2.3214285714285716,1.0
776,58.57399164451218,3.2041884816753927,2.2408376963350785,2.25,1.0
777,57.233654045229024,3.1047120418848166,2.2460732984293195,2.2857142857142856,1.0
778,56.11518275111309,3.1465968586387434,2.2408376963350785,2.0357142857142856,1.0
779,57.77839006158626,3.0,2.2395833333333335,1.8571428571428572,1.0
780,56.21950666347445,2.8743455497382198,2.2146596858638743,1.7857142857142858,1.0
781,56.89269908613772,3.0423280423280423,2.232804232804233,1.7857142857142858,1.0
782,58.113165446478085,3.089005235602094,2.2198952879581153,1.6428571428571428,1.0
783,58.512399993077906,2.4375,2.2291666666666665,1.5,1.0
784,58.537300475698665,2.295336787564767,2.227979274611399,1.3214285714285714,1.0
785,57.95934085330498,2.2487046632124352,2.243523316062176,1.2857142857142858,1.0
786,57.930254570649005,2.373056994818653,2.2487046632124352,1.2857142857142858,1.0
787,59.530094211460245,2.4871794871794872,2.235897435897436,1.2857142857142858,1.0
788,58.794167496181416,2.6256410256410256,2.235897435897436,1.2857142857142858,1.0
789,57.69861236879124,2.769230769230769,2.2256410256410257,1.3571428571428572,1.0
790,58.977760131633424,2.887179487179487,2.235897435897436,1.4642857142857142,1.0
791,58.18247554663578,2.8629441624365484,2.218274111675127,1.4285714285714286,1.0
792,58.28066365609708,2.704081632653061,2.2346938775510203,1.5,1.0
793,58.01668742381412,2.4307692307692306,2.194871794871795,1.3928571428571428,1.0
794,58.207031810880295,2.2551020408163267,2.193877551020408,1.3571428571428572,1.0
795,57.914154566730076,2.1015228426395938,2.182741116751269,1.3214285714285714,1.0
796,55.58141968406189,2.0153061224489797,2.193877551020408,1.2857142857142858,1.0
797,57.20376888070966,1.739795918367347,2.1989795918367347,1.1785714285714286,1.0
798,57.689555099005034,1.719387755102041,2.1989795918367347,1.25,1.0
799,58.36871023511251,1.751269035532995,2.203045685279188,1.4285714285714286,1.0
