step,delay,waiting_time,stops,queue_length,road_rage
718,72.6744809606852,7.844594594594595,2.2905405405405403,6.111111111111111,1.0
719,73.05427415911207,8.224489795918368,2.292517006802721,6.222222222222222,1.0
720,72.99781947425389,8.564625850340136,2.2993197278911564,6.333333333333333,1.0
721,72.66873005031319,8.763513513513514,2.2905405405405403,6.333333333333333,1.0
722,71.50354186399056,8.06711409395973,2.295302013422819,5.666666666666667,1.0
723,72.12254580386299,6.402684563758389,2.315436241610738,4.555555555555555,1.0
724,72.26036881250204,5.208053691275167,2.302013422818792,3.888888888888889,1.0
725,72.83778643446605,5.026845637583893,2.2818791946308723,3.111111111111111,1.0
726,71.99590303989511,5.046666666666667,2.28,3.3333333333333335,1.0
727,72.64467934376829,5.066666666666666,2.2933333333333334,3.111111111111111,1.0
728,69.90280855983953,5.013333333333334,2.3066666666666666,2.7777777777777777,1.0
729,71.05601622437541,5.105960264900662,2.3046357615894038,3.111111111111111,1.0
730,71.88853076974068,5.306666666666667,2.3066666666666666,3.7777777777777777,1.0
731,71.75519453263179,5.503311258278146,2.3112582781456954,3.7777777777777777,1.0
732,70.26971532297682,5.5855263157894735,2.3026315789473686,3.5555555555555554,1.0
733,69.64909094840735,5.4183006535947715,2.2941176470588234,2.7777777777777777,1.0
734,70.441330735065,5.305194805194805,2.2857142857142856,2.888888888888889,1.0
735,69.97498029096722,5.26797385620915,2.261437908496732,2.888888888888889,1.0
736,69.23769269238797,5.209150326797386,2.241830065359477,3.111111111111111,1.0
737,69.65937554153454,5.136363636363637,2.227272727272727,3.6666666666666665,1.0
738,68.68583090067668,5.169934640522876,2.2287581699346406,3.6666666666666665,1.0
739,66.9510236727283,5.203947368421052,2.2039473684210527,3.7777777777777777,1.0
740,69.77839280049169,5.401315789473684,2.223684210526316,4.444444444444445,1.0
741,67.63666616426256,5.5364238410596025,2.218543046357616,4.555555555555555,1.0
742,68.20743609888933,5.697368421052632,2.210526315789474,4.777777777777778,1.0
743,68.92987382655201,5.631578947368421,2.2171052631578947,4.888888888888889,1.0
744,68.99016142652985,5.6092715231788075,2.218543046357616,5.111111111111111,1.0
745,69.75123329567339,5.846666666666667,2.24,5.222222222222222,1.0
746,67.23160893915457,6.087248322147651,2.214765100671141,5.222222222222222,1.0
747,68.88514357043665,6.295302013422819,2.221476510067114,5.444444444444445,1.0
748,68.81370604633749,6.619047619047619,2.2244897959183674,5.777777777777778,1.0
749,67.85518599779287,6.863945578231292,2.2244897959183674,6.0,1.0
750,69.30832435494833,6.821917808219178,2.232876712328767,5.222222222222222,1.0
751,69.3986708465974,6.924657534246576,2.23972602739726,4.888888888888889,1.0
752,68.18689922111788,6.63013698630137,2.2465753424657535,3.888888888888889,1.0
753,68.64523051036291,6.6938775510204085,2.2448979591836733,3.6666666666666665,1.0
754,67.73147279165612,6.738255033557047,2.248322147651007,3.5555555555555554,1.0
755,68.9026672444517,6.8231292517006805,2.2789115646258504,4.111111111111111,1.0
756,67.40648229224756,7.0476190476190474,2.251700680272109,4.111111111111111,1.0
757,66.46156923927863,7.335616438356165,2.232876712328767,4.111111111111111,1.0
758,67.13338727892567,7.537414965986395,2.238095238095238,4.333333333333333,1.0
759,64.90859574372779,7.429530201342282,2.221476510067114,4.111111111111111,1.0
760,66.08095517580998,7.635135135135135,2.222972972972973,4.444444444444445,1.0
761,66.46836065116523,7.845637583892618,2.2416107382550337,4.888888888888889,1.0
762,69.13771872744891,8.175675675675675,2.2635135135135136,5.111111111111111,1.0
763,69.31098870365823,8.375838926174497,2.2550335570469797,4.666666666666667,1.0
764,70.74718779614433,8.644295302013424,2.2550335570469797,4.666666666666667,1.0
765,71.31551752109638,8.853333333333333,2.2466666666666666,4.666666666666667,1.0
766,69.92335449816137,9.072847682119205,2.251655629139073,5.222222222222222,1.0
767,68.7953671997383,9.38,2.26,5.666666666666667,1.0
768,68.07931871162063,8.801324503311259,2.251655629139073,5.555555555555555,1.0
769,68.65570431793479,8.433333333333334,2.26,4.666666666666667,1.0
770,69.30595693985676,7.966887417218543,2.2649006622516556,5.111111111111111,1.0
771,69.4502816515002,7.57516339869281,2.2549019607843137,5.777777777777778,1.0
772,68.44135805735242,7.397350993377484,2.2781456953642385,6.333333333333333,1.0
773,71.10968972697003,7.065789473684211,2.2697368421052633,6.333333333333333,1.0
774,71.34565198498653,6.821192052980132,2.271523178807947,6.333333333333333,1.0
775,71.75413429830714,6.144736842105263,2.276315789473684,6.555555555555555,1.0
776,71.5186578892122,5.522875816993464,2.2745098039215685,6.444444444444445,1.0
777,71.34707375433229,5.562913907284768,2.2450331125827816,6.666666666666667,1.0
778,71.65715124752353,5.072368421052632,2.25,6.666666666666667,1.0
779,71.15527597173264,4.71523178807947,2.23841059602649,6.333333333333333,1.0
780,69.27500160933482,4.427631578947368,2.210526315789474,6.0,1.0
781,71.61464642162693,4.241610738255034,2.221476510067114,5.111111111111111,1.0
782,68.5650612321842,3.6711409395973154,2.228187919463087,4.555555555555555,1.0
783,66.60141430448611,3.436241610738255,2.221476510067114,4.333333333333333,1.0
784,69.8490334595931,3.2066666666666666,2.2133333333333334,3.888888888888889,1.0
785,68.33425282359838,3.1533333333333333,2.2066666666666666,4.111111111111111,1.0
786,66.04391216227063,3.0933333333333333,2.22,4.0,1.0
787,67.72502716813725,3.2866666666666666,2.2333333333333334,4.333333333333333,1.0
788,65.7439877582977,3.4407894736842106,2.2434210526315788,4.777777777777778,1.0
789,67.54389446463382,3.6821192052980134,2.2450331125827816,4.555555555555555,1.0
790,67.0387589519987,3.9139072847682117,2.23841059602649,5.111111111111111,1.0
791,66.27323635301543,4.1655629139072845,2.2582781456953644,5.555555555555555,1.0
792,69.67125575891234,4.45945945945946,2.2905405405405403,5.888888888888889,1.0
793,68.76403174983432,4.425675675675675,2.310810810810811,6.111111111111111,1.0
794,70.15347859001334,4.398648648648648,2.3175675675675675,6.333333333333333,1.0
795,69.92244600633146,4.45578231292517,2.3197278911564627,6.777777777777778,1.0
796,68.5747679907163,4.527397260273973,2.3219178082191783,7.666666666666667,1.0
797,69.69768433598153,4.54421768707483,2.326530612244898,7.555555555555555,1.0
798,68.9630643193944,4.5675675675675675,2.324324324324324,7.777777777777778,1.0
799,69.36737032696243,4.871621621621622,2.331081081081081,7.888888888888889,1.0
