step,delay,waiting_time,stops,queue_length,road_rage
702,49.81847389765083,0.6705882352941176,2.111764705882353,1.1818181818181819,1.0
703,47.54788900691384,0.6823529411764706,2.1176470588235294,1.1818181818181819,1.0
704,45.85819405336323,0.5529411764705883,2.1294117647058823,0.9090909090909091,1.0
705,46.667466678371426,0.6390532544378699,2.1183431952662723,0.9545454545454546,1.0
706,50.25762686753865,0.7440476190476191,2.130952380952381,1.2272727272727273,1.0
707,49.18873385567657,0.8224852071005917,2.136094674556213,1.3181818181818181,1.0
708,49.688983198283594,0.9352941176470588,2.1176470588235294,1.6818181818181819,1.0
709,50.849857977764344,1.0647058823529412,2.1176470588235294,1.8181818181818181,1.0
710,50.99332871752457,1.2117647058823529,2.111764705882353,2.227272727272727,1.0
711,51.000255420306154,1.3411764705882352,2.123529411764706,2.1818181818181817,1.0
712,50.269656073455515,1.4883720930232558,2.122093023255814,2.4545454545454546,1.0
713,48.227008301614795,1.239766081871345,2.1052631578947367,2.3636363636363638,1.0
714,47.781099276691656,1.0872093023255813,2.122093023255814,2.4545454545454546,1.0
715,48.65374477229252,1.0751445086705202,2.1098265895953756,2.272727272727273,1.0
716,49.0425301218243,1.1627906976744187,2.116279069767442,2.4545454545454546,1.0
717,49.3756465009433,1.2138728323699421,2.132947976878613,2.5,1.0
718,47.670874684474654,1.3850574712643677,2.1436781609195403,2.8181818181818183,1.0
719,47.05522133044865,1.5632183908045978,2.1091954022988504,3.0,1.0
720,46.51019689662531,1.6358381502890174,2.1502890173410405,3.0454545454545454,1.0
721,47.40815570418763,1.7267441860465116,2.1686046511627906,3.090909090909091,1.0
722,47.47321961214932,1.8150289017341041,2.184971098265896,3.1363636363636362,1.0
723,46.969878080461356,1.6914285714285715,2.1942857142857144,3.272727272727273,1.0
724,46.50486745726343,1.6494252873563218,2.206896551724138,3.0454545454545454,1.0
725,46.612042758206414,1.6363636363636365,2.210227272727273,2.727272727272727,1.0
726,48.63465528460545,1.7102272727272727,2.215909090909091,2.590909090909091,1.0
727,45.7465566634577,1.7627118644067796,2.225988700564972,2.5,1.0
728,47.15491215224607,1.8305084745762712,2.23728813559322,2.6363636363636362,1.0
729,45.57536591469,1.7262569832402235,2.2290502793296088,2.6363636363636362,1.0
730,43.69686638815285,1.7166666666666666,2.25,2.8636363636363638,1.0
731,45.893763888839565,1.6333333333333333,2.227777777777778,2.6363636363636362,1.0
732,46.55995888036336,1.4696132596685083,2.226519337016575,2.4545454545454546,1.0
733,49.46659278137809,1.5222222222222221,2.238888888888889,2.5454545454545454,1.0
734,48.16454296696133,1.5166666666666666,2.25,2.590909090909091,1.0
735,48.16617942484173,1.0666666666666667,2.2555555555555555,2.0,1.0
736,50.01607894556674,1.0655737704918034,2.2349726775956285,1.7272727272727273,1.0
737,50.186030072850066,1.1878453038674033,2.2154696132596685,1.8181818181818181,1.0
738,50.41070116551996,1.2541436464088398,2.2209944751381214,1.9545454545454546,1.0
739,51.25986585248459,1.292817679558011,2.2375690607734806,2.3636363636363638,1.0
740,49.46192664971673,1.4333333333333333,2.2333333333333334,2.3636363636363638,1.0
741,50.490019751928834,1.5833333333333333,2.261111111111111,2.772727272727273,1.0
742,49.43380191972773,1.6611111111111112,2.283333333333333,2.772727272727273,1.0
743,48.748731430206625,1.6373626373626373,2.2637362637362637,2.5454545454545454,1.0
744,48.573999931563186,1.7704918032786885,2.262295081967213,2.590909090909091,1.0
745,48.05001655897968,1.907103825136612,2.278688524590164,2.8181818181818183,1.0
746,47.900407268725985,2.081967213114754,2.2841530054644807,3.1363636363636362,1.0
747,48.76303012545093,2.262295081967213,2.289617486338798,3.1818181818181817,1.0
748,49.66882572962048,2.4644808743169397,2.2950819672131146,3.5,1.0
749,47.696526201672434,2.3206521739130435,2.25,3.227272727272727,1.0
750,48.3082184403359,2.3967391304347827,2.244565217391304,3.3181818181818183,1.0
751,47.569662333646086,2.2857142857142856,2.258241758241758,3.1818181818181817,1.0
752,48.45135857560729,1.8852459016393444,2.262295081967213,3.0454545454545454,1.0
753,48.759145699530855,1.558011049723757,2.281767955801105,2.6818181818181817,1.0
754,49.025492681875875,1.1620111731843576,2.2793296089385473,2.0,1.0
755,49.82420071067885,1.050561797752809,2.264044943820225,1.9545454545454546,1.0
756,49.85756277338073,0.95,2.2555555555555555,2.1363636363636362,1.0
757,49.19322592151398,0.8932584269662921,2.2191011235955056,1.7272727272727273,1.0
758,47.235547620818984,0.8920454545454546,2.2045454545454546,1.7272727272727273,1.0
759,49.665074890252534,0.9887005649717514,2.1920903954802258,1.7272727272727273,1.0
760,48.831083744274714,1.1067415730337078,2.202247191011236,1.7727272727272727,1.0
761,48.32426534605779,1.1910112359550562,2.2134831460674156,1.8181818181818181,1.0
762,49.93517367656805,1.3333333333333333,2.2033898305084745,1.9545454545454546,1.0
763,48.52440380812628,1.4689265536723164,2.214689265536723,2.3181818181818183,1.0
764,50.490890008432004,1.4350282485875707,2.231638418079096,2.272727272727273,1.0
765,50.05162687846769,1.6022727272727273,2.1875,2.272727272727273,1.0
766,49.37851372443534,1.6171428571428572,2.2114285714285713,2.5454545454545454,1.0
767,50.4531237272322,1.44,2.2285714285714286,2.590909090909091,1.0
768,51.18307874462299,1.2685714285714285,2.2457142857142856,2.6363636363636362,1.0
769,51.069198577464384,1.1714285714285715,2.2457142857142856,2.3181818181818183,1.0
770,50.62577842186676,1.1371428571428572,2.182857142857143,2.1818181818181817,1.0
771,49.881181513176195,0.9204545454545454,2.1818181818181817,1.7727272727272727,1.0
772,50.144829057772036,0.7062146892655368,2.1977401129943503,1.6818181818181819,1.0
773,50.845777413279464,0.6742857142857143,2.217142857142857,1.7727272727272727,1.0
774,51.60294546937341,0.6534090909090909,2.2045454545454546,1.4545454545454546,1.0
775,50.71111715567876,0.7062146892655368,2.214689265536723,1.5,1.0
776,50.728439179689694,0.768361581920904,2.2033898305084745,1.5909090909090908,1.0
777,49.90486926664945,0.9096045197740112,2.1807909604519775,2.090909090909091,1.0
778,50.09386220416836,1.0285714285714285,2.1714285714285713,2.272727272727273,1.0
779,49.4391437453891,1.125,2.1704545454545454,2.1818181818181817,1.0
780,48.57613275886137,1.0568181818181819,2.1704545454545454,2.409090909090909,1.0
781,47.88170683991973,1.0857142857142856,2.1942857142857144,3.0,1.0
782,47.649506658333934,1.2215909090909092,2.1818181818181817,2.8636363636363638,1.0
783,47.057445707301355,1.2285714285714286,2.2,2.909090909090909,1.0
784,47.79376155436743,1.3371428571428572,2.1942857142857144,2.727272727272727,1.0
785,48.6444022221928,1.4914285714285713,2.217142857142857,2.8181818181818183,1.0
786,46.954552813076184,1.6457142857142857,2.177142857142857,2.6818181818181817,1.0
787,47.1020089284337,1.7771428571428571,2.182857142857143,2.6818181818181817,1.0
788,47.03365962381684,1.7613636363636365,2.1875,2.590909090909091,1.0
789,46.741332597997655,1.8333333333333333,2.1724137931034484,2.5454545454545454,1.0
790,46.69148473514029,1.971264367816092,2.1954022988505746,2.727272727272727,1.0
791,47.52908518131733,2.1136363636363638,2.1818181818181817,2.6363636363636362,1.0
792,44.92714223845156,2.3085714285714287,2.1714285714285713,2.8181818181818183,1.0
793,45.543541423920445,2.3238636363636362,2.1704545454545454,2.8181818181818183,1.0
794,45.93489798549737,2.209039548022599,2.169491525423729,2.6363636363636362,1.0
795,45.71258589346104,2.281609195402299,2.1724137931034484,2.590909090909091,1.0
796,43.99253495044923,2.32183908045977,2.17816091954023,2.5454545454545454,1.0
797,44.84253805120669,2.3735632183908044,2.160919540229885,2.5,1.0
798,43.625584499998546,2.5085714285714285,2.125714285714286,2.6818181818181817,1.0
799,43.26950216114307,2.4,2.1142857142857143,2.727272727272727,1.0
