step,delay,waiting_time,stops,queue_length,road_rage
692,63.269409142545555,1.7625570776255708,2.584474885844749,1.3584905660377358,1.0
693,62.67334845641607,1.3818181818181818,2.55,1.2830188679245282,1.0
694,62.970854964888915,1.35,2.5454545454545454,1.2830188679245282,1.0
695,63.305941540919186,1.3545454545454545,2.5454545454545454,1.2264150943396226,1.0
696,63.64811154123985,1.268181818181818,2.5681818181818183,1.3396226415094339,1.0
697,63.48967494677508,1.3409090909090908,2.5681818181818183,1.5660377358490567,1.0
698,62.48054431064999,1.3981900452488687,2.579185520361991,1.5471698113207548,1.0
699,63.217484182045794,1.5315315315315314,2.5855855855855854,1.528301886792453,1.0
700,62.41860751516197,1.6425339366515836,2.5475113122171944,1.5849056603773586,1.0
701,61.464272986541005,1.251121076233184,2.5426008968609866,1.3584905660377358,1.0
702,61.260489054999,1.2027027027027026,2.5495495495495497,1.3773584905660377,1.0
703,61.199088650355165,1.257918552036199,2.520361990950226,1.2641509433962264,1.0
704,59.94681802944872,1.2,2.522727272727273,1.2830188679245282,1.0
705,60.70104449157806,1.257918552036199,2.51131221719457,1.2830188679245282,1.0
706,61.782083745175036,1.2181818181818183,2.5454545454545454,1.3396226415094339,1.0
707,61.45032302378319,1.248868778280543,2.5475113122171944,1.2641509433962264,1.0
708,63.861885781106324,1.278538812785388,2.557077625570776,1.3773584905660377,1.0
709,61.877452098951096,1.2181818181818183,2.5727272727272728,1.490566037735849,1.0
710,61.87134184670036,1.2352941176470589,2.570135746606335,1.471698113207547,1.0
711,62.00411555357639,1.407239819004525,2.588235294117647,1.679245283018868,1.0
712,61.85156185958947,1.2882882882882882,2.59009009009009,1.679245283018868,1.0
713,61.3946154656748,1.337837837837838,2.6126126126126126,1.679245283018868,1.0
714,60.62191932269575,1.4080717488789238,2.6053811659192827,1.6037735849056605,1.0
715,60.94681687722109,1.0,2.6026785714285716,1.2830188679245282,1.0
716,60.27666697903265,0.9377777777777778,2.582222222222222,1.2075471698113207,1.0
717,58.18408009049897,0.9330357142857143,2.59375,1.0566037735849056,1.0
718,58.73350256064153,0.9955156950672646,2.609865470852018,0.9811320754716981,1.0
719,59.25145951527144,1.0714285714285714,2.625,1.0754716981132075,1.0
720,60.2741919643235,0.8794642857142857,2.625,1.0377358490566038,1.0
721,62.04429230758757,0.7111111111111111,2.64,0.9622641509433962,1.0
722,59.532618049007134,0.7389380530973452,2.6283185840707963,0.9811320754716981,1.0
723,60.937716609675505,0.8590308370044053,2.6343612334801763,1.0754716981132075,1.0
724,58.933125779519784,0.915929203539823,2.606194690265487,1.0754716981132075,1.0
725,59.4797285956774,1.062780269058296,2.591928251121076,1.2264150943396226,1.0
726,58.05922820904555,1.09375,2.59375,1.169811320754717,1.0
727,59.79053574359718,1.1517857142857142,2.6026785714285716,1.2264150943396226,1.0
728,60.28913756715607,1.1294642857142858,2.59375,1.1886792452830188,1.0
729,60.56160982497032,1.1822222222222223,2.56,1.1886792452830188,1.0
730,60.54526220428347,1.2622222222222221,2.56,1.3773584905660377,1.0
731,61.246851576275446,1.295964125560538,2.569506726457399,1.2641509433962264,1.0
732,60.58136451432908,1.3883928571428572,2.5535714285714284,1.4528301886792452,1.0
733,59.19635100042063,1.5294117647058822,2.520361990950226,1.4339622641509433,1.0
734,59.703556252974195,1.643835616438356,2.5433789954337898,1.471698113207547,1.0
735,59.364065890717654,1.7762557077625571,2.5251141552511416,1.509433962264151,1.0
736,60.85153916406905,1.7235023041474655,2.525345622119816,1.4339622641509433,1.0
737,60.17346276710327,1.9262672811059909,2.5483870967741935,1.7169811320754718,1.0
738,60.86769269239403,1.9116279069767441,2.5395348837209304,1.679245283018868,1.0
739,60.011170684835236,1.6267281105990783,2.5391705069124426,1.509433962264151,1.0
740,58.682525457458986,1.7268518518518519,2.5185185185185186,1.509433962264151,1.0
741,60.52021997358346,1.7175925925925926,2.509259259259259,1.471698113207547,1.0
742,61.531452420583115,1.4604651162790698,2.511627906976744,1.3773584905660377,1.0
743,60.857498891795245,1.4700460829493087,2.506912442396313,1.4150943396226414,1.0
744,62.23863472491946,1.6221198156682028,2.506912442396313,1.4528301886792452,1.0
745,61.446751886242765,1.5299539170506913,2.506912442396313,1.3018867924528301,1.0
746,61.736426107134335,1.5231481481481481,2.513888888888889,1.3396226415094339,1.0
747,60.99263079457957,1.6497695852534562,2.511520737327189,1.509433962264151,1.0
748,61.42949953410108,1.6807511737089202,2.464788732394366,1.320754716981132,1.0
749,61.21180292123538,1.7511737089201878,2.4460093896713615,1.509433962264151,1.0
750,61.69500739196395,1.6074766355140186,2.4485981308411215,1.4339622641509433,1.0
751,62.125667459346275,1.7897196261682242,2.453271028037383,1.7358490566037736,1.0
752,62.43947179856942,1.52803738317757,2.4766355140186915,1.7735849056603774,1.0
753,60.59227596346981,1.5821596244131455,2.4460093896713615,1.6981132075471699,1.0
754,60.63330950137273,1.5233644859813085,2.4485981308411215,1.528301886792453,1.0
755,60.32840225972186,1.558139534883721,2.4511627906976745,1.490566037735849,1.0
756,61.95025604207943,1.6790697674418604,2.4790697674418603,1.6037735849056605,1.0
757,61.95092836180392,1.7235023041474655,2.4700460829493087,1.6037735849056605,1.0
758,60.63054933162617,1.8425925925925926,2.4583333333333335,1.490566037735849,1.0
759,61.45672197433101,1.786046511627907,2.441860465116279,1.4150943396226414,1.0
760,62.25550809938529,1.813953488372093,2.4651162790697674,1.6603773584905661,1.0
761,61.754119948845045,1.7570093457943925,2.453271028037383,1.5471698113207548,1.0
762,61.73195282838987,1.6157407407407407,2.449074074074074,1.528301886792453,1.0
763,62.28054301119176,1.3888888888888888,2.4675925925925926,1.2830188679245282,1.0
764,60.000067325895785,1.1759259259259258,2.462962962962963,1.2641509433962264,1.0
765,59.45188093047411,1.0325581395348837,2.469767441860465,1.0,1.0
766,59.44974705279165,0.9953488372093023,2.4511627906976745,0.8679245283018868,1.0
767,60.42428371231416,1.0555555555555556,2.4537037037037037,0.8490566037735849,1.0
768,61.78935658558751,1.1428571428571428,2.456221198156682,0.8867924528301887,1.0
769,59.79352203069324,1.255813953488372,2.4465116279069767,1.0377358490566038,1.0
770,60.33194617613139,1.386046511627907,2.4651162790697674,1.2075471698113207,1.0
771,61.11398492369751,1.1488372093023256,2.474418604651163,1.0,1.0
772,58.82227525719405,1.0324074074074074,2.4814814814814814,1.0377358490566038,1.0
773,59.78054383835484,1.1566820276497696,2.4976958525345623,1.2452830188679245,1.0
774,60.651938726612215,1.2222222222222223,2.4953703703703702,1.2075471698113207,1.0
775,61.320728207006795,1.2685185185185186,2.5046296296296298,1.3396226415094339,1.0
776,61.77632581033368,1.3087557603686637,2.525345622119816,1.4339622641509433,1.0
777,62.459244650688326,1.2442396313364055,2.5299539170506913,1.2641509433962264,1.0
778,61.89324970612351,1.1926605504587156,2.5275229357798166,1.0754716981132075,1.0
779,62.200217321602494,1.3133640552995391,2.5161290322580645,1.150943396226415,1.0
780,61.44678918400538,1.3027522935779816,2.522935779816514,1.1132075471698113,1.0
781,61.861172895068826,1.4027777777777777,2.5277777777777777,1.2075471698113207,1.0
782,59.638420739528904,1.4700460829493087,2.52073732718894,1.1886792452830188,1.0
783,60.19267992627031,1.6232558139534883,2.4930232558139536,1.2075471698113207,1.0
784,62.113335450741594,1.719626168224299,2.5046728971962615,1.2830188679245282,1.0
785,62.304889324440445,1.8177570093457944,2.5,1.2452830188679245,1.0
786,63.16184654687248,1.9248826291079812,2.488262910798122,1.3584905660377358,1.0
787,61.741413796903274,1.8930232558139535,2.483720930232558,1.320754716981132,1.0
788,62.22153584240287,1.9158878504672898,2.4813084112149535,1.2264150943396226,1.0
789,62.12964186255916,1.8287037037037037,2.486111111111111,1.3773584905660377,1.0
790,62.390884789885554,1.7083333333333333,2.490740740740741,1.3962264150943395,1.0
791,62.248198783025295,1.336405529953917,2.506912442396313,1.3773584905660377,1.0
792,63.340483350636546,1.4746543778801844,2.5345622119815667,1.6037735849056605,1.0
793,62.889403367283805,1.4954128440366972,2.5045871559633026,1.4528301886792452,1.0
794,63.411071972977645,1.1330275229357798,2.522935779816514,1.2830188679245282,1.0
795,62.831623451183724,1.1141552511415524,2.5205479452054793,1.0943396226415094,1.0
796,62.816995998926664,1.1552511415525115,2.5159817351598175,1.0566037735849056,1.0
797,62.52937852103747,1.1232876712328768,2.5251141552511416,1.0,1.0
798,61.60064151876367,1.2744186046511627,2.5209302325581397,1.1132075471698113,1.0
799,60.73032147207147,1.391705069124424,2.511520737327189,1.2075471698113207,1.0
