step,delay,waiting_time,stops,queue_length,road_rage
692,61.734995999812,1.8990825688073394,2.6009174311926606,1.509433962264151,1.0
693,60.58561862337808,1.995433789954338,2.5662100456621006,1.509433962264151,1.0
694,61.0329118961086,2.110091743119266,2.5642201834862384,1.6603773584905661,1.0
695,62.162448711410896,2.2314814814814814,2.5925925925925926,1.7924528301886793,1.0
696,61.80382224196321,2.3598130841121496,2.588785046728972,1.7735849056603774,1.0
697,62.36249973340732,2.3194444444444446,2.574074074074074,1.6037735849056605,1.0
698,61.358915115509305,1.8663594470046083,2.5806451612903225,1.471698113207547,1.0
699,60.99176023220431,1.9351851851851851,2.5694444444444446,1.471698113207547,1.0
700,60.93849194394235,1.912442396313364,2.5714285714285716,1.509433962264151,1.0
701,59.28468932362882,2.0231481481481484,2.5324074074074074,1.6037735849056605,1.0
702,59.78289497972552,1.9490740740740742,2.5185185185185186,1.6226415094339623,1.0
703,61.291298335420514,2.0092165898617513,2.5161290322580645,1.5849056603773586,1.0
704,60.47884122931058,2.19815668202765,2.525345622119816,1.9056603773584906,1.0
705,61.22661742248563,2.3255813953488373,2.5023255813953487,1.8679245283018868,1.0
706,61.72406873007526,2.4790697674418603,2.4976744186046513,1.8867924528301887,1.0
707,61.42309818931941,2.574074074074074,2.5,2.0377358490566038,1.0
708,59.939278749313516,2.662037037037037,2.4768518518518516,1.9811320754716981,1.0
709,59.92803530084749,1.8425925925925926,2.4953703703703702,1.6603773584905661,1.0
710,60.42521174645319,1.165137614678899,2.4908256880733943,1.3584905660377358,1.0
711,60.344277939394246,0.7853881278538812,2.493150684931507,1.2264150943396226,1.0
712,59.83992492560697,0.8727272727272727,2.5,1.2830188679245282,1.0
713,61.20465266967964,0.9680365296803652,2.5114155251141552,1.3396226415094339,1.0
714,61.76446140044849,1.1,2.4954545454545456,1.4150943396226414,1.0
715,61.96942052494025,1.1772727272727272,2.477272727272727,1.471698113207547,1.0
716,61.94342458932701,1.0810810810810811,2.4684684684684686,1.4339622641509433,1.0
717,60.30878040819014,1.004524886877828,2.4524886877828056,1.169811320754717,1.0
718,61.521838227013795,0.9409090909090909,2.481818181818182,1.150943396226415,1.0
719,63.11536701462831,0.9363636363636364,2.481818181818182,1.0377358490566038,1.0
720,62.2753363663765,1.0542986425339367,2.484162895927602,1.1320754716981132,1.0
721,61.79734610003013,1.045045045045045,2.481981981981982,1.0943396226415094,1.0
722,60.00915247795222,1.09375,2.482142857142857,1.169811320754717,1.0
723,61.09351974094145,1.0357142857142858,2.4776785714285716,1.0943396226415094,1.0
724,61.449074823776904,0.9285714285714286,2.4732142857142856,0.9811320754716981,1.0
725,59.01223767578756,0.8603603603603603,2.4414414414414414,0.9811320754716981,1.0
726,60.29245678736943,0.832579185520362,2.420814479638009,0.9622641509433962,1.0
727,60.07495025957398,0.8623853211009175,2.4128440366972477,0.9622641509433962,1.0
728,61.534285850163045,0.8858447488584474,2.415525114155251,0.9433962264150944,1.0
729,60.403219030066914,0.9771689497716894,2.4566210045662102,1.2452830188679245,1.0
730,59.93370418257885,0.8868778280542986,2.4434389140271495,1.0377358490566038,1.0
731,59.54885357335244,0.9864253393665159,2.4570135746606336,1.1320754716981132,1.0
732,58.55070182366384,1.1216216216216217,2.454954954954955,1.2452830188679245,1.0
733,58.29032925693694,1.2895927601809956,2.475113122171946,1.5660377358490567,1.0
734,59.55459974613886,1.3484162895927603,2.484162895927602,1.4150943396226414,1.0
735,58.48760667469627,1.4144144144144144,2.490990990990991,1.4339622641509433,1.0
736,58.93489145580497,1.4504504504504505,2.509009009009009,1.6415094339622642,1.0
737,59.76138766130159,1.6425339366515836,2.524886877828054,1.7169811320754718,1.0
738,59.84096223626169,1.7863636363636364,2.536363636363636,1.679245283018868,1.0
739,59.655248827200616,1.6036036036036037,2.536036036036036,1.5660377358490567,1.0
740,59.071102397436256,1.3228699551569507,2.5336322869955157,1.490566037735849,1.0
741,60.097054655316114,1.2366071428571428,2.53125,1.3584905660377358,1.0
742,62.01312425558362,1.2072072072072073,2.5585585585585586,1.471698113207547,1.0
743,61.73874963196568,1.0360360360360361,2.5495495495495497,1.2452830188679245,1.0
744,59.167188935148225,0.9506726457399103,2.5291479820627805,1.2264150943396226,1.0
745,60.221773076755454,0.9955156950672646,2.5381165919282513,1.169811320754717,1.0
746,59.60863142360036,0.8513513513513513,2.5225225225225225,1.0377358490566038,1.0
747,59.713086688831375,0.9103139013452914,2.502242152466368,1.0377358490566038,1.0
748,59.80771565519253,1.0360360360360361,2.509009009009009,1.169811320754717,1.0
749,60.25890276613786,1.1095890410958904,2.4748858447488584,1.2641509433962264,1.0
750,60.80671307835468,1.1324200913242009,2.4657534246575343,1.0943396226415094,1.0
751,59.93889996150254,1.178082191780822,2.4748858447488584,1.3018867924528301,1.0
752,59.77888057624322,1.2850467289719627,2.457943925233645,1.3773584905660377,1.0
753,58.77642984342211,1.1401869158878504,2.4345794392523366,1.490566037735849,1.0
754,60.59983794081071,1.1401869158878504,2.44392523364486,1.3773584905660377,1.0
755,61.804126665231855,1.069767441860465,2.4465116279069767,1.3396226415094339,1.0
756,60.09542781466529,1.172093023255814,2.4604651162790696,1.4150943396226414,1.0
757,59.812076617386175,1.1064814814814814,2.449074074074074,1.2264150943396226,1.0
758,60.4299031850372,0.8981481481481481,2.439814814814815,1.0188679245283019,1.0
759,60.573805217308916,0.9198113207547169,2.4150943396226414,1.150943396226415,1.0
760,61.587709055584796,0.9107981220657277,2.4225352112676055,1.1320754716981132,1.0
761,60.360850468873956,1.009433962264151,2.4245283018867925,1.2452830188679245,1.0
762,60.2132116246141,1.099056603773585,2.4150943396226414,1.2075471698113207,1.0
763,62.37408207534179,1.0758293838862558,2.4502369668246446,1.2830188679245282,1.0
764,61.77134916487151,1.240566037735849,2.4669811320754715,1.528301886792453,1.0
765,62.88631435578763,1.1090047393364928,2.4597156398104265,1.2830188679245282,1.0
766,61.4092945171084,1.2358490566037736,2.457547169811321,1.2830188679245282,1.0
767,61.783598664859284,1.3396226415094339,2.452830188679245,1.3584905660377358,1.0
768,60.70558303260183,1.3915094339622642,2.4622641509433962,1.3018867924528301,1.0
769,61.09388442156307,1.4597156398104265,2.4360189573459716,1.3018867924528301,1.0
770,60.791606857585855,1.4150943396226414,2.44811320754717,1.2830188679245282,1.0
771,60.6892377754994,1.5586854460093897,2.4507042253521125,1.320754716981132,1.0
772,61.180869572070385,1.6651162790697673,2.441860465116279,1.3584905660377358,1.0
773,61.071896892230995,1.6948356807511737,2.4225352112676055,1.490566037735849,1.0
774,62.07222798272118,1.8450704225352113,2.431924882629108,1.6037735849056605,1.0
775,62.46752180414228,1.7102803738317758,2.4299065420560746,1.528301886792453,1.0
776,61.25756434935815,1.733644859813084,2.4626168224299065,1.6981132075471699,1.0
777,61.97553515670853,1.528301886792453,2.4716981132075473,1.509433962264151,1.0
778,61.41505036334714,1.5952380952380953,2.466666666666667,1.2830188679245282,1.0
779,60.9861614183525,1.5971563981042654,2.4644549763033177,1.2075471698113207,1.0
780,60.47345556527344,1.6635071090047393,2.4502369668246446,1.2830188679245282,1.0
781,59.679152650547806,1.6698564593301435,2.4401913875598087,1.2830188679245282,1.0
782,57.89960280668353,1.6650717703349283,2.4354066985645932,1.3018867924528301,1.0
783,60.25077036985637,1.8229665071770336,2.416267942583732,1.3962264150943395,1.0
784,58.768520962243215,1.9375,2.3990384615384617,1.3584905660377358,1.0
785,58.478170847133214,2.0576923076923075,2.389423076923077,1.320754716981132,1.0
786,59.4404505404062,1.69377990430622,2.3923444976076556,1.0754716981132075,1.0
787,57.89539747256771,1.7476190476190476,2.4047619047619047,1.2641509433962264,1.0
788,59.09965058856508,1.4162679425837321,2.425837320574163,1.1886792452830188,1.0
789,59.55571218045633,1.3886255924170616,2.4218009478672986,1.1886792452830188,1.0
790,60.481702040394005,1.4170616113744077,2.4265402843601898,1.169811320754717,1.0
791,59.99448013038326,1.5377358490566038,2.419811320754717,1.2452830188679245,1.0
792,60.29015895072341,1.1839622641509433,2.4339622641509435,1.4528301886792452,1.0
793,60.17594294881175,1.2629107981220657,2.431924882629108,1.528301886792453,1.0
794,61.40284820581904,1.349056603773585,2.457547169811321,1.679245283018868,1.0
795,60.307556970906134,1.4528301886792452,2.457547169811321,1.6981132075471699,1.0
796,61.6153904609013,1.528301886792453,2.443396226415094,1.6415094339622642,1.0
797,61.20462510496674,1.509433962264151,2.4292452830188678,1.490566037735849,1.0
798,60.23281914995321,1.3849765258215962,2.431924882629108,1.4528301886792452,1.0
799,59.28615571239814,1.2971698113207548,2.4292452830188678,1.169811320754717,1.0
