step,delay,waiting_time,stops,queue_length,road_rage
692,65.21903764797278,2.133640552995392,2.557603686635945,1.5849056603773586,1.0
693,64.03229999436883,2.228310502283105,2.5525114155251143,1.7169811320754718,1.0
694,64.39079694636749,2.231818181818182,2.5636363636363635,1.679245283018868,1.0
695,65.7080746829954,2.1454545454545455,2.5727272727272728,1.509433962264151,1.0
696,67.0432127948169,2.302752293577982,2.5688073394495414,1.5471698113207548,1.0
697,66.15551748123897,2.309090909090909,2.5727272727272728,1.5849056603773586,1.0
698,65.70140543566419,2.0639269406392695,2.5525114155251143,1.320754716981132,1.0
699,64.43278064547731,1.6210045662100456,2.5342465753424657,1.0566037735849056,1.0
700,64.4326448266344,1.2211981566820276,2.488479262672811,0.6981132075471698,1.0
701,63.97606268703609,1.1697247706422018,2.481651376146789,0.7924528301886793,1.0
702,63.438386785570245,1.032258064516129,2.511520737327189,0.7924528301886793,1.0
703,64.47962966172848,1.1244239631336406,2.525345622119816,0.9622641509433962,1.0
704,65.38015120017468,0.8232558139534883,2.5209302325581397,1.0,1.0
705,63.80006255375465,0.8894009216589862,2.506912442396313,1.0754716981132075,1.0
706,66.56382217466977,0.8894009216589862,2.52073732718894,1.1320754716981132,1.0
707,65.65336311491623,1.018348623853211,2.518348623853211,1.2830188679245282,1.0
708,64.9747751890063,0.7752293577981652,2.522935779816514,1.0754716981132075,1.0
709,65.66837284206927,0.8755760368663594,2.5391705069124426,1.150943396226415,1.0
710,65.87750174123335,1.0091743119266054,2.536697247706422,1.2264150943396226,1.0
711,67.66273705263134,1.0137614678899083,2.5642201834862384,1.3584905660377358,1.0
712,67.19057930699381,1.1788990825688073,2.573394495412844,1.3773584905660377,1.0
713,66.33873967124235,1.128440366972477,2.591743119266055,1.3584905660377358,1.0
714,66.9036584096208,1.1963470319634704,2.584474885844749,1.4150943396226414,1.0
715,67.27829925666465,1.2374429223744292,2.5799086757990866,1.490566037735849,1.0
716,64.90510854342855,1.2580645161290323,2.5622119815668203,1.5660377358490567,1.0
717,64.3037308737677,1.294930875576037,2.589861751152074,1.6415094339622642,1.0
718,64.4012695987595,1.4101382488479262,2.5990783410138247,1.6415094339622642,1.0
719,64.3063429801142,1.426605504587156,2.596330275229358,1.5660377358490567,1.0
720,64.16390248255803,1.4930875576036866,2.6175115207373274,1.490566037735849,1.0
721,66.15754082711372,1.4423963133640554,2.622119815668203,1.2452830188679245,1.0
722,65.75745986148006,1.389908256880734,2.6009174311926606,1.150943396226415,1.0
723,66.21451127513083,1.3772727272727272,2.609090909090909,1.2452830188679245,1.0
724,65.77731645624307,1.4524886877828054,2.6289592760180995,1.509433962264151,1.0
725,64.7451215739178,1.563063063063063,2.630630630630631,1.490566037735849,1.0
726,65.02544137196728,1.7297297297297298,2.599099099099099,1.528301886792453,1.0
727,64.46941719377614,1.7882882882882882,2.5765765765765765,1.471698113207547,1.0
728,64.67354118154616,1.883408071748879,2.57847533632287,1.4339622641509433,1.0
729,64.98217136527457,2.071748878923767,2.591928251121076,1.6226415094339623,1.0
730,65.36531472830951,2.205357142857143,2.6026785714285716,1.7169811320754718,1.0
731,64.5854224666582,2.381165919282511,2.6278026905829597,1.849056603773585,1.0
732,66.09765214476441,2.3482142857142856,2.6517857142857144,2.056603773584906,1.0
733,65.54466368476074,2.5470852017937218,2.681614349775785,2.188679245283019,1.0
734,64.73354557625007,2.502242152466368,2.708520179372197,2.0754716981132075,1.0
735,64.7140277431069,2.31390134529148,2.6547085201793723,1.9056603773584906,1.0
736,66.29402306222639,2.3846153846153846,2.6199095022624435,2.0,1.0
737,66.50746036022554,2.418181818181818,2.6227272727272726,2.0377358490566038,1.0
738,64.59069487574693,1.8045454545454545,2.6363636363636362,1.8867924528301887,1.0
739,65.02511787133723,1.8778280542986425,2.6289592760180995,1.7924528301886793,1.0
740,66.18258191935048,1.990990990990991,2.626126126126126,1.7924528301886793,1.0
741,65.00027924737357,2.1486486486486487,2.630630630630631,1.9433962264150944,1.0
742,63.17022218833977,2.3863636363636362,2.6454545454545455,2.018867924528302,1.0
743,65.0802445165541,2.2072072072072073,2.6396396396396398,1.6226415094339623,1.0
744,63.379017183852426,2.2432432432432434,2.626126126126126,1.3584905660377358,1.0
745,64.76437773403485,2.4072398190045248,2.6199095022624435,1.3962264150943395,1.0
746,64.6663321103295,2.5972850678733033,2.6289592760180995,1.6037735849056605,1.0
747,64.4672476705009,2.600896860986547,2.623318385650224,1.6226415094339623,1.0
748,64.31228123720534,1.663677130044843,2.6457399103139014,1.3584905660377358,1.0
749,64.99950920470697,1.609865470852018,2.6412556053811658,1.4150943396226414,1.0
750,63.25104387487943,1.6233183856502242,2.6143497757847536,1.490566037735849,1.0
751,63.63953365204073,1.484304932735426,2.609865470852018,1.3962264150943395,1.0
752,64.68905378811495,1.1846846846846846,2.630630630630631,1.490566037735849,1.0
753,63.47353101010697,0.9017857142857143,2.6294642857142856,1.4150943396226414,1.0
754,64.17011622304851,0.9013452914798207,2.618834080717489,1.2641509433962264,1.0
755,62.789318168505275,1.0358744394618835,2.6367713004484306,1.490566037735849,1.0
756,63.207015009981674,1.1614349775784754,2.6547085201793723,1.5471698113207548,1.0
757,61.55367019193075,1.2321428571428572,2.6473214285714284,1.6226415094339623,1.0
758,62.4679060784184,1.147982062780269,2.6367713004484306,1.4150943396226414,1.0
759,61.986263712416815,1.1434977578475336,2.6502242152466366,1.4150943396226414,1.0
760,62.98341529756068,1.0580357142857142,2.6517857142857144,1.3396226415094339,1.0
761,64.51060141218477,1.2053571428571428,2.6517857142857144,1.509433962264151,1.0
762,63.89554740623807,1.3053097345132743,2.6548672566371683,1.6603773584905661,1.0
763,63.72834137000538,1.3721973094170403,2.6547085201793723,1.6226415094339623,1.0
764,65.19837759534121,1.5223214285714286,2.6651785714285716,1.9622641509433962,1.0
765,65.20648750350203,1.6696428571428572,2.6785714285714284,2.0377358490566038,1.0
766,65.13230816429964,1.7232142857142858,2.674107142857143,2.018867924528302,1.0
767,64.9660761648331,1.528888888888889,2.6755555555555555,1.7169811320754718,1.0
768,65.26260733713119,1.6726457399103138,2.6457399103139014,1.8679245283018868,1.0
769,63.40694247365147,1.5560538116591929,2.6502242152466366,1.6603773584905661,1.0
770,63.01065970841319,1.4753363228699552,2.663677130044843,1.5660377358490567,1.0
771,63.971273524040306,1.3108108108108107,2.675675675675676,1.3396226415094339,1.0
772,64.13075462181938,1.3705357142857142,2.6830357142857144,1.490566037735849,1.0
773,64.62407997097314,1.2455357142857142,2.6785714285714284,1.4150943396226414,1.0
774,66.10563605219066,1.1255605381165918,2.672645739910314,1.1320754716981132,1.0
775,66.16497799393814,1.0625,2.674107142857143,1.1132075471698113,1.0
776,66.43683911191464,1.0267857142857142,2.674107142857143,1.0377358490566038,1.0
777,67.23283308924236,1.147982062780269,2.6771300448430493,1.0943396226415094,1.0
778,67.37549195348222,1.2927927927927927,2.6621621621621623,1.2264150943396226,1.0
779,68.5089437133172,1.4594594594594594,2.68018018018018,1.4150943396226414,1.0
780,68.065356311838,1.6143497757847534,2.695067264573991,1.5660377358490567,1.0
781,67.67007426095859,1.6126126126126126,2.7117117117117115,1.4339622641509433,1.0
782,67.0265840988206,1.592760180995475,2.6877828054298645,1.5471698113207548,1.0
783,68.35721610691776,1.6306306306306306,2.6936936936936937,1.6226415094339623,1.0
784,68.55530272375081,1.8812785388127853,2.6986301369863015,1.7924528301886793,1.0
785,66.93049250732169,1.7004608294930876,2.705069124423963,1.7169811320754718,1.0
786,66.83138694267055,1.4147465437788018,2.7096774193548385,1.471698113207547,1.0
787,66.72139024393529,1.0458715596330275,2.7155963302752295,1.2641509433962264,1.0
788,66.86701008557615,1.1059907834101383,2.7235023041474653,1.169811320754717,1.0
789,66.57460214274998,1.1598173515981736,2.7077625570776256,0.9811320754716981,1.0
790,67.36544235202261,1.2935779816513762,2.720183486238532,1.0566037735849056,1.0
791,67.40426014835373,1.4363636363636363,2.713636363636364,1.150943396226415,1.0
792,65.62845323267285,1.588235294117647,2.7194570135746607,1.3773584905660377,1.0
793,65.22004847374586,1.7454545454545454,2.7045454545454546,1.3584905660377358,1.0
794,65.9997722122429,1.8904109589041096,2.7168949771689497,1.3962264150943395,1.0
795,65.62943849213487,2.022727272727273,2.7227272727272727,1.3962264150943395,1.0
796,64.2070964690608,1.9636363636363636,2.727272727272727,1.3584905660377358,1.0
797,63.08964978190256,2.045045045045045,2.7162162162162162,1.3584905660377358,1.0
798,63.63579407558886,2.18552036199095,2.723981900452489,1.3396226415094339,1.0
799,63.56427063014764,2.2409090909090907,2.690909090909091,1.320754716981132,1.0
