step,delay,waiting_time,stops,queue_length,road_rage
710,54.54062722978573,1.605263157894737,2.1210526315789475,1.5714285714285714,1.0
711,52.98865142210263,1.5416666666666667,2.1302083333333335,1.5357142857142858,1.0
712,53.02972475779524,1.4300518134715026,2.155440414507772,1.6428571428571428,1.0
713,54.489406863188876,1.6073298429319371,2.167539267015707,1.6428571428571428,1.0
714,54.51022803009734,1.766839378238342,2.150259067357513,1.6428571428571428,1.0
715,56.41060839266083,1.902061855670103,2.149484536082474,1.6785714285714286,1.0
716,55.14361668069617,1.5154639175257731,2.134020618556701,1.4285714285714286,1.0
717,54.798694085054684,1.3487179487179488,2.1333333333333333,1.2142857142857142,1.0
718,56.315739124619384,1.4345549738219896,2.1256544502617802,1.25,1.0
719,57.17321412747357,1.461139896373057,2.1191709844559585,1.1428571428571428,1.0
720,56.921210201159674,1.5833333333333333,2.1145833333333335,1.0714285714285714,1.0
721,57.41783286638622,1.6927083333333333,2.109375,1.1071428571428572,1.0
722,57.355205576942474,1.6614583333333333,2.125,1.2142857142857142,1.0
723,56.243835067937724,1.461139896373057,2.098445595854922,1.0714285714285714,1.0
724,57.96008934765425,1.5677083333333333,2.109375,1.0714285714285714,1.0
725,57.40655267070843,1.3385416666666667,2.0885416666666665,0.9642857142857143,1.0
726,59.939197063015165,1.2460732984293195,2.094240837696335,0.9285714285714286,1.0
727,59.99095905227885,1.0317460317460319,2.105820105820106,0.7142857142857143,1.0
728,58.5931379696949,1.122340425531915,2.074468085106383,0.9285714285714286,1.0
729,58.73152314006638,1.2192513368983957,2.053475935828877,0.8928571428571429,1.0
730,58.889447535851666,1.3085106382978724,2.0425531914893615,0.8928571428571429,1.0
731,58.7738513298633,1.2592592592592593,2.0476190476190474,0.8571428571428571,1.0
732,58.85814588695172,1.3280423280423281,2.037037037037037,0.8571428571428571,1.0
733,57.513907148508714,1.4157894736842105,2.026315789473684,1.0357142857142858,1.0
734,54.06377111891333,1.3085106382978724,2.0319148936170213,0.9642857142857143,1.0
735,56.438739172893904,1.4074074074074074,2.037037037037037,1.25,1.0
736,56.738959134814515,1.5157894736842106,2.031578947368421,1.2857142857142858,1.0
737,56.128387355417374,1.5526315789473684,2.036842105263158,1.25,1.0
738,55.299612554011105,1.2736842105263158,2.0052631578947366,1.1428571428571428,1.0
739,55.03193837037672,1.2063492063492063,1.9947089947089947,1.2142857142857142,1.0
740,55.86743657370072,1.2592592592592593,2.0105820105820107,1.5,1.0
741,54.830712079979314,1.2094240837696335,2.005235602094241,1.1428571428571428,1.0
742,55.288701682864314,1.2827225130890052,2.026178010471204,1.1071428571428572,1.0
743,56.077017939656905,1.3854166666666667,2.03125,1.2142857142857142,1.0
744,55.7094448613591,1.5235602094240839,2.0523560209424083,1.5,1.0
745,54.36007617725533,1.4583333333333333,2.0520833333333335,1.4642857142857142,1.0
746,55.47117185358992,1.1361256544502618,2.0575916230366493,1.3214285714285714,1.0
747,56.59479591149477,0.9842931937172775,2.068062827225131,1.3214285714285714,1.0
748,54.442974908352916,1.068062827225131,2.0471204188481678,1.3214285714285714,1.0
749,55.35634328556321,1.162303664921466,2.0575916230366493,1.1785714285714286,1.0
750,55.34198672389409,0.9270833333333334,2.0677083333333335,1.1785714285714286,1.0
751,54.736660599245035,0.9119170984455959,2.062176165803109,1.25,1.0
752,54.765976888640466,0.9948186528497409,2.062176165803109,1.1785714285714286,1.0
753,55.235851100338,1.0885416666666667,2.0260416666666665,1.1785714285714286,1.0
754,56.99046849838239,1.1398963730569949,2.0207253886010363,1.2142857142857142,1.0
755,56.943196928081285,1.2164948453608246,2.015463917525773,1.2142857142857142,1.0
756,58.408925208792745,1.2717948717948717,2.0256410256410255,1.25,1.0
757,58.73292822359946,1.2295918367346939,2.0306122448979593,1.2142857142857142,1.0
758,58.37116090136172,1.1581632653061225,2.0408163265306123,1.1428571428571428,1.0
759,59.38615911212734,1.25,2.056122448979592,1.3214285714285714,1.0
760,60.74367374018418,1.2923076923076924,2.0974358974358975,1.6785714285714286,1.0
761,59.84172460981794,1.2628865979381443,2.11340206185567,1.8571428571428572,1.0
762,61.06555305418768,1.1384615384615384,2.112820512820513,1.7142857142857142,1.0
763,59.17728691400397,1.0459183673469388,2.1377551020408165,1.8928571428571428,1.0
764,57.59018439506129,1.219387755102041,2.163265306122449,2.4285714285714284,1.0
765,57.76572027662429,1.2091836734693877,2.1989795918367347,2.7857142857142856,1.0
766,58.86847515653639,1.401015228426396,2.1928934010152283,2.75,1.0
767,59.55366962356442,1.2676767676767677,2.1818181818181817,2.1785714285714284,1.0
768,59.07465330745137,1.358974358974359,2.174358974358974,2.25,1.0
769,58.31881033223639,1.4381443298969072,2.149484536082474,2.2857142857142856,1.0
770,57.627943203626515,1.5128205128205128,2.1487179487179486,2.2142857142857144,1.0
771,57.54220147037185,1.2461538461538462,2.158974358974359,1.7142857142857142,1.0
772,55.07020217570444,1.2142857142857142,2.1377551020408165,1.4642857142857142,1.0
773,56.43537147586639,1.235897435897436,2.1435897435897435,1.2857142857142858,1.0
774,56.93944609559328,1.2755102040816326,2.13265306122449,1.3928571428571428,1.0
775,55.90578938254995,1.235897435897436,2.1384615384615384,1.4642857142857142,1.0
776,56.052657292485705,1.1948717948717948,2.1435897435897435,1.3571428571428572,1.0
777,55.51101797066401,1.2538071065989849,2.1370558375634516,1.3928571428571428,1.0
778,57.20892959928892,1.3484848484848484,2.1414141414141414,1.3928571428571428,1.0
779,58.13551494885841,1.2676767676767677,2.1464646464646466,1.3214285714285714,1.0
780,57.10645483125678,1.3737373737373737,2.1262626262626263,1.5,1.0
781,57.46684742303608,1.25,2.13265306122449,1.5,1.0
782,56.94764190459278,1.2385786802030456,2.1370558375634516,1.4285714285714286,1.0
783,56.507735449468825,1.3383838383838385,2.1313131313131315,1.4642857142857142,1.0
784,55.95401885562558,1.403061224489796,2.1581632653061225,1.5714285714285714,1.0
785,57.20000246560469,1.5,2.163265306122449,1.5,1.0
786,56.737608023134875,1.5816326530612246,2.173469387755102,1.6071428571428572,1.0
787,54.912627531730564,1.702020202020202,2.1464646464646466,1.6785714285714286,1.0
788,56.922826043522385,1.8121827411167513,2.1522842639593907,1.6785714285714286,1.0
789,57.291832224637005,1.398989898989899,2.1515151515151514,1.6071428571428572,1.0
790,58.08205405308611,1.321608040201005,2.1608040201005023,1.6428571428571428,1.0
791,58.35247001751749,1.4321608040201006,2.14070351758794,1.7142857142857142,1.0
792,55.859369095837266,1.297979797979798,2.1464646464646466,1.6428571428571428,1.0
793,58.270790341435735,1.3838383838383839,2.1414141414141414,1.6785714285714286,1.0
794,58.35407355767393,1.4020100502512562,2.1457286432160805,1.6785714285714286,1.0
795,58.05305151768852,1.5728643216080402,2.170854271356784,2.0,1.0
796,59.46082472723762,1.725,2.175,1.9285714285714286,1.0
797,57.8782983486851,1.9,2.19,2.0357142857142856,1.0
798,58.6046222021131,2.08955223880597,2.1940298507462686,2.107142857142857,1.0
799,58.03600629545841,2.292079207920792,2.198019801980198,2.2142857142857144,1.0
