tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,13.593823481809245,0.0,1.0,116.85993482018993,608.454876068663,11.656383641135102,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.07454419447745408,0.0,0.0,452.01324848796764,24.595374264151946,13.437116413737103,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,19.23905953662111,0.0,2.0,245.60343370752798,450.77398009504316,27.27975397703288,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,10.763464589674484,0.0,0.0,437.8456020600125,120.8182260074292,23.983541895328962,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,1.009991795577207,0.0,0.0,3.2207933920466822,192.80087388443303,8.649713137781783,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.6696504903468963,0.0,1.0,278.9483353410753,711.182272710238,3.289704761886969,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,16.101299792781344,0.0,0.0,290.9034541585675,398.66540807322195,26.499914373852953,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,14.156233003669172,0.0,1.0,108.43231907886431,617.8267936001452,12.693570328667915,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.10877198811124345,0.0,0.0,441.6701657513801,33.30613415288055,13.52323401159273,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,19.287720252106435,0.0,2.0,263.0518312609429,430.703104375237,26.59470301735764,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,10.96021016574603,0.0,0.0,455.92101197890554,128.97833025633554,19.83304573861572,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,3.8451024524954716,188.35342626602537,4.499861716223948,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.289019702722044,0.0,1.0,278.0730407317336,705.6851573227814,5.566113214707002,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,16.11695877033067,0.0,0.0,308.3005046806205,378.6535967965482,26.5164402974883,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,14.674006207834676,0.0,1.0,98.6690445084474,627.695132491849,13.988375097444438,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.11991791393477769,0.0,0.0,431.21803008081395,42.381059322046546,13.846438073342588,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,19.305930851283016,0.0,2.0,281.0587106762456,409.9898074813717,27.445936445070313,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,11.306040292940281,0.0,0.0,470.71844125141797,135.5907884795136,16.152019362344102,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,7.82493836876357,183.9861206743877,6.204320425168679,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.7634604669097627,0.0,1.0,276.7958893615431,698.1062704313746,7.685458724503405,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,16.13891406566593,0.0,0.0,325.58654482310595,358.76536028711547,26.34682841415022,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,15.159916347855471,0.0,1.0,87.76854647016577,637.7089211551083,14.912654911134084,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.1546941414749341,0.0,0.0,421.2715886971968,51.53039393826002,13.515554560882892,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,19.37140154093636,0.0,2.0,298.1987985478042,390.27358010613756,26.12477995415111,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,11.832873965640616,0.0,0.0,481.54685781969584,139.86938623043625,11.682885436735427,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,2.677560755117689,0.0,0.0,13.86064180804328,183.48359977083638,6.143165207057148,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,3.1100282459124386,0.0,1.0,275.19077883142694,688.6862141100431,9.555395513074473,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,16.153938311494134,0.0,0.0,342.9946273833244,338.7455450773962,26.533538869430483,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,15.61250516158658,0.0,1.0,75.75311422876999,647.913084510541,15.879235812300974,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.15630123914361604,0.0,0.0,411.26162275716433,61.28471185820679,13.98000560043046,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,19.431705820497225,0.0,2.0,315.43364291547823,370.44835442023583,26.26920702061619,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,12.541961284871917,0.0,0.0,488.19216030670265,142.47633969146963,7.182885436735427,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,3.0357569523199004,0.0,0.0,21.942658148350844,184.2177150053104,8.115010283429994,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,3.30541130657339,0.0,1.0,273.21429361912476,677.0866378386087,11.766228913795203,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,16.160185443460808,0.0,0.0,360.5615968026519,318.543586451815,26.76997909734462,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,16.080537638163058,0.0,1.0,63.55254328534381,657.16873944675,15.431247955496573,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.18840375227358663,0.0,0.0,402.2193963419191,71.37270283327264,13.552993270974994,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,19.489325170052833,0.0,2.0,332.7179245327445,350.5640604895395,26.344264276501974,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,13.433302250634178,0.0,0.0,490.674252694521,143.45006501904942,2.682885436735427,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,3.2198292879385946,0.0,0.0,32.217356876049806,185.1509985509049,10.316644055590851,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.4652746286277463,0.0,1.0,271.1505566542577,664.9749993709111,12.285647975176872,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,16.166065138380237,0.0,0.0,378.130027196535,298.33145499850184,26.779877214261504,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,16.68078703443766,0.0,1.0,53.757479703957245,663.2208707010524,11.595915943791539,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.4202235235724885,0.0,0.0,397.25122259618934,80.83454608881866,10.756450566009184,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,19.54346869665993,0.0,2.0,350.06557707739864,330.6137416037567,26.441430955689246,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,14.417911239320272,0.0,0.0,491.02582872582894,143.58798836466488,0.3800173671740381,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,3.3051629254940096,0.0,0.0,43.73543834422067,186.19722250315382,11.56510276939553,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,0.9994375210366684,0.0,1.0,269.4189615821905,657.2124320591508,8.008881922683976,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,16.184513235644886,0.0,0.0,395.47555314407657,278.3752040862791,26.441306248691106,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,17.41893001519945,0.0,1.0,47.33569093831828,667.1763443394776,7.595915943791539,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.8711821317438293,0.0,0.0,394.0591635226413,87.82801471985202,7.6879570304532905,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,19.56372384160473,0.0,2.0,368.03844937561183,309.9419452023524,27.388781139496135,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,15.405959778421444,0.0,0.0,492.7164033832872,140.81030739046153,0.2950918956543204,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.3194722749386116,0.0,0.0,56.14790444297187,187.32468625437645,12.463138626896038,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,1.1358467103549827,0.0,1.0,262.9990895728041,654.7963437900746,7.364426084433981,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,16.206652333069112,0.0,0.0,412.7560435505202,258.4843868983174,26.341877104586164,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,42.07969827585552,669.6113660012114,5.824382404734227,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.49617498155925,93.61135686984443,6.18820305096088,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,19.631146232353963,0.0,2.0,385.1405424168228,290.2657669828641,26.070220122691705,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,16.40436246981737,1.0,1.0,492.7533529304108,140.82479915220634,0.03943892950921973,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.3786948307571976,0.0,0.0,67.99479385578292,188.40077687741802,11.89525303631854,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,4.8322596155244995,0.0,1.0,254.63086647588403,656.1663829273202,8.50691067137599,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,16.215527347317785,0.0,0.0,430.27415618545695,238.33569024659596,26.699188505415513,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.378433140230385,668.1362490554748,4.81438635271423,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.492101042819556,0.0,0.0,398.54745936262367,99.57535842749522,6.231743027440831,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,19.695093732916625,0.0,2.0,402.30635980085447,270.51627308656145,26.16736072650581,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,17.40387295740381,2.0,1.0,492.764676516815,140.82924030856796,0.01208648442948599,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,3.406660038556211,0.0,0.0,80.2352963889084,189.51262063135474,12.290473038920394,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,5.152276831556023,0.0,1.0,244.96304120950558,658.4833510368089,9.943654803222344,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,16.233817794461896,0.0,0.0,447.62585124809937,218.3784010399315,26.44555306957307,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,8.462322263710803,0.0,1.0,41.02047229816709,663.134462071286,6.104913046040186,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.240632858655857,0.0,0.0,404.965724350066,102.47200569657524,7.042371023931633,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,19.712147254667276,0.0,2.0,420.3338109316484,249.768714186226,27.478282560711204,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,18.403552501447727,3.0,1.0,492.77208942526613,140.83214768122807,0.007912334429598947,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,3.4357934435518587,0.0,0.0,92.46108821326153,190.62312816485274,12.275702275296867,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,5.349576349147739,0.0,1.0,233.54608914037607,661.212563757107,11.73820381284535,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.28784228306323456,0.0,0.0,359.7730414981907,615.1717161708998,11.307397383740483,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,16.345153347978762,0.0,0.0,463.28746846679456,200.27365023600862,23.939079244105365,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,8.879035694277526,0.0,1.0,46.82040264304503,659.1252384951696,7.065186895305835,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.952132239739889,0.0,0.0,412.3291744318403,105.79522741024873,8.079465025752876,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,19.741592104234748,0.0,2.0,438.13582686592326,229.29348227491397,27.13188281811339,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,19.403552501447727,4.0,1.0,492.77208942526613,140.83214768122807,0.0,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,3.4951586592771235,0.0,0.0,104.30618115853551,191.69905560903752,11.893449234900258,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.448650133959646,0.0,1.0,220.70881663454668,664.217258678409,13.174597207771914,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.859101661807891,0.0,0.0,360.3095219104086,621.9560115273198,6.807397383740483,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,16.604976558422027,0.0,0.0,476.14899901153836,185.03711057764787,19.939079244105365,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,21.328107506611325,0.0,1.0,53.65045093962768,655.2773447986992,7.83357536833881,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.621240706093829,0.0,0.0,420.77457499853426,109.60674758519708,9.266623355805502,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,19.88815120001056,0.0,2.0,453.7897220301395,211.28894082376343,23.857952425759816,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,20.403552501447727,5.0,1.0,492.77208942526613,140.83214768122807,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,3.750712770765766,0.0,0.0,113.6807342683732,192.55057606687114,9.412823692212223,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.495993966445866,0.0,1.0,207.13782847171257,667.3606284715933,13.931064578771599,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.18167547134480344,0.0,0.0,359.7670697719962,630.8631975746351,9.043518892708546,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,16.99211250828688,0.0,0.0,486.79830578770606,172.42130373687962,16.509494804377894,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,22.032155269782066,0.0,1.0,61.26642958890461,651.2001700218019,8.584945787865749,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.260899779099269,0.0,0.0,429.97161741152667,113.75749359542436,10.091354146619421,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,20.174910106617805,0.0,2.0,466.7667455221819,196.15189018168147,19.938664751169803,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,21.403552501447727,6.0,1.0,492.77208942526613,140.83214768122807,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,4.3603851609459525,0.0,0.0,118.59599670042029,192.99704497770566,4.935328450511551,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.54137408615393,0.0,1.0,193.518140295859,670.4202543961969,13.959780720502147,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,1.706834870317408,0.0,0.0,352.7171215733127,636.0775904079204,9.25178029960151,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
