tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,550,truck34,cluster_307862891_307862894_307862896_307862898,6.724163219576781,0.0,0.0,38.14156495929578,694.4085924356336,5.255630126943801,
vehiculo,550,veh39,cluster_307862891_307862894_307862896_307862898,25.824013095946498,0.0,2.0,50.000642087867476,109.96743394630488,13.548419858029334,
vehiculo,550,veh40,cluster_307862891_307862894_307862896_307862898,53.668310358643225,0.0,0.0,86.51394122235496,647.2582172384622,24.212664584844173,
vehiculo,550,veh41,cluster_307862891_307862894_307862896_307862898,86.00488678376485,0.0,4.0,694.0221012389619,322.2007773197042,27.998610868359354,
vehiculo,550,veh43,cluster_307862891_307862894_307862896_307862898,38.86868514347293,0.0,3.0,651.2710198978384,216.28487995140333,12.04541488829147,
vehiculo,550,veh45,cluster_3701043284_4151921021,22.741596900010677,0.0,0.0,899.8065023953211,493.132287701818,21.233748431369865,
vehiculo,550,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,50.90288767893988,681.6420733284007,5.0963384958486255,
vehiculo,550,veh49,cluster_3701043284_4151921021,6.804861563988879,0.0,0.0,981.8822274591254,319.1764643800046,12.4716630614739,
vehiculo,550,veh50,cluster_307862891_307862894_307862896_307862898,5.1118392104837085,0.0,0.0,167.43899218915757,673.5465775732949,12.943937690641896,
vehiculo,550,veh51,cluster_307862891_307862894_307862896_307862898,2.2313527413292604,0.0,0.0,41.59880751775289,662.611818391364,7.983912420321721,
semaforo,550,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,550,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,550,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,550,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,551,truck25,cluster_3701043284_4151921021,42.98947321334583,0.0,3.0,1084.7853890618285,199.49431578610472,14.383357505684675,
vehiculo,551,truck28,cluster_4152158088_4152159489_9467311858,90.85571446748861,19.0,4.0,995.4917726571591,594.1096907594574,0.0,
vehiculo,551,truck29,cluster_3701043284_4151921021,43.53225525499488,0.0,1.0,933.8757793017556,523.7793532552558,12.513711439837586,
vehiculo,551,truck30,cluster_3701043284_4151921021,45.44582401469552,0.0,0.0,777.6303181956624,397.91798709621395,20.550132442674194,
vehiculo,551,truck31,cluster_3701043284_4151921021,11.616743805749024,0.0,0.0,683.1134232506603,476.4600264999941,13.63915552532799,
vehiculo,551,truck32,cluster_307862891_307862894_307862896_307862898,6.414913119542234,0.0,0.0,114.54439843661682,259.91509737293353,14.092279134377947,
vehiculo,551,truck33,cluster_307862891_307862894_307862896_307862898,8.42458984989105,0.0,0.0,169.4099953636404,518.5260477997238,4.522936471882144,
vehiculo,551,truck34,cluster_307862891_307862894_307862896_307862898,7.653941976537567,0.0,0.0,38.11173333532601,692.5292001255381,1.8795438978229633,
vehiculo,551,veh39,cluster_307862891_307862894_307862896_307862898,25.885895709376996,0.0,2.0,37.313967322364576,106.51528462742274,13.147724553945697,
vehiculo,551,veh40,cluster_307862891_307862894_307862896_307862898,53.71640512054057,0.0,0.0,68.04702315098389,661.9171070356371,23.42138659958421,
vehiculo,551,veh41,cluster_307862891_307862894_307862896_307862898,86.01103082312534,0.0,4.0,672.4316308623793,303.1070762179773,28.813084876940955,
vehiculo,551,veh43,cluster_307862891_307862894_307862896_307862898,38.95329126845411,0.0,3.0,659.7560580761184,206.82058671678743,12.711006477735372,
vehiculo,551,veh45,cluster_3701043284_4151921021,23.051689351178766,0.0,0.0,912.8782093366489,504.89095991040074,17.584467090762196,
vehiculo,551,veh46,cluster_307862891_307862894_307862896_307862898,0.053325909459431386,0.0,2.0,58.224152646219835,681.0747593814721,7.343527190064936,
vehiculo,551,veh49,cluster_3701043284_4151921021,6.853653861593557,0.0,0.0,973.7959093023151,328.4334598709862,12.291379419728562,
vehiculo,551,veh50,cluster_307862891_307862894_307862896_307862898,5.1260970377283,0.0,0.0,154.34707331243789,674.9411784495418,13.16618756243696,
vehiculo,551,veh51,cluster_307862891_307862894_307862896_307862898,2.4847229425010937,0.0,0.0,49.521296197248816,657.5874716812439,9.394484376350881,
semaforo,551,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,551,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,551,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,551,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,552,truck25,cluster_3701043284_4151921021,43.022500490946754,0.0,3.0,1094.316826553584,188.94881934315876,14.212949928965376,
vehiculo,552,truck28,cluster_4152158088_4152159489_9467311858,91.85571446748861,20.0,4.0,995.4917726571591,594.1096907594574,0.0,
vehiculo,552,truck29,cluster_3701043284_4151921021,44.20247036926736,0.0,1.0,940.2045887191904,529.472442592726,8.513711439837586,
vehiculo,552,truck30,cluster_3701043284_4151921021,45.67910402934547,0.0,0.0,761.6922681467668,383.46164387477535,21.51034605683625,
vehiculo,552,truck31,cluster_3701043284_4151921021,11.646028009546399,0.0,0.0,692.4695294783318,466.3266629633333,13.796053633150043,
vehiculo,552,truck32,cluster_307862891_307862894_307862896_307862898,6.4304296626770565,0.0,0.0,116.01078124285885,246.10550282750376,13.8877970292248,
vehiculo,552,truck33,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,174.8800430577625,519.9734799059978,5.724387350031042,
vehiculo,552,truck34,cluster_307862891_307862894_307862896_307862898,8.544630353162006,0.0,0.0,38.060414469577225,689.6034723716461,2.925838190618901,
vehiculo,552,veh39,cluster_307862891_307862894_307862896_307862898,26.092609239557987,0.0,2.0,26.58592029695903,103.59609414479189,11.117917807378847,
vehiculo,552,veh40,cluster_307862891_307862894_307862896_307862898,53.73765108304451,0.0,0.0,47.35761896892334,674.6473572354175,24.0819944890651,
vehiculo,552,veh41,cluster_307862891_307862894_307862896_307862898,86.0294747103784,0.0,4.0,651.162710095004,284.20296133107155,28.456497428317924,
vehiculo,552,veh43,cluster_307862891_307862894_307862896_307862898,38.953495976214754,0.0,3.0,668.9993040060874,196.47013699943562,13.88299046222064,
vehiculo,552,veh45,cluster_3701043284_4151921021,23.499980667928412,0.0,0.0,923.3314566400633,514.294193100053,14.062033674985146,
vehiculo,552,veh46,cluster_307862891_307862894_307862896_307862898,0.33293172972821594,0.0,2.0,67.96166836070935,680.3202137533661,9.767125180227607,
vehiculo,552,veh49,cluster_3701043284_4151921021,6.877416579560531,0.0,0.0,965.4968120187472,337.9340390769261,12.614808318871454,
vehiculo,552,veh50,cluster_307862891_307862894_307862896_307862898,5.162657770018086,0.0,0.0,141.5581498188043,676.4157414496583,12.868296045639717,
vehiculo,552,veh51,cluster_307862891_307862894_307862896_307862898,9.238211392282665,0.0,0.0,59.375673365161155,652.2123765864094,11.178130334012673,
semaforo,552,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,552,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,552,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,552,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,553,truck25,cluster_3701043284_4151921021,43.04834540855529,0.0,3.0,1103.9190604739508,178.32499437036176,14.318519114712675,
vehiculo,553,truck28,cluster_4152158088_4152159489_9467311858,92.85571446748861,21.0,4.0,995.4917726571591,594.1096907594574,0.0,
vehiculo,553,truck29,cluster_3701043284_4151921021,45.021445057778465,0.0,1.0,943.6785947932332,532.5974896014027,4.673341114233127,
vehiculo,553,truck30,cluster_3701043284_4151921021,45.86971227144534,0.0,0.0,744.9263453775819,368.1525909335598,22.70750357450551,
vehiculo,553,truck31,cluster_3701043284_4151921021,11.656318665671392,0.0,0.0,701.9517891991345,455.94202996100387,14.065994643068738,
vehiculo,553,truck32,cluster_307862891_307862894_307862896_307862898,6.432544704445263,0.0,0.0,117.49712551320151,232.10792208598028,14.07684777412947,
vehiculo,553,truck33,cluster_307862891_307862894_307862896_307862898,20.2671589282146,0.0,0.0,180.34453565265576,516.0852861637657,6.918486306110729,
vehiculo,553,truck34,cluster_307862891_307862894_307862896_307862898,9.38857232498674,0.0,0.0,37.98101957036936,685.426418507766,4.177053863880222,
vehiculo,553,veh39,cluster_307862891_307862894_307862896_307862898,26.566761094618528,0.0,2.0,19.474588083744464,101.66104172877608,7.369767009806397,
vehiculo,553,veh40,cluster_307862891_307862894_307862896_307862898,53.74187329154569,0.0,0.0,25.18425650727658,685.7212213867393,24.50085963227014,
vehiculo,553,veh41,cluster_307862891_307862894_307862896_307862898,86.04833801262527,0.0,4.0,629.7316812251561,265.5152322034217,28.44433808099329,
vehiculo,553,veh43,cluster_307862891_307862894_307862896_307862898,38.98125887006336,0.0,3.0,677.976580281632,186.38868702170737,13.500322092421719,
vehiculo,553,veh45,cluster_3701043284_4151921021,24.106187097955285,0.0,0.0,930.7926797427584,521.0059467473379,10.037069580512716,
vehiculo,553,veh46,cluster_307862891_307862894_307862896_307862898,0.4828332599593068,0.0,2.0,79.4523875268825,679.4298149940885,11.525659705981537,
vehiculo,553,veh49,cluster_3701043284_4151921021,6.969870981504073,0.0,0.0,957.7816700689741,346.7661222149341,11.727183514521839,
vehiculo,553,veh50,cluster_307862891_307862894_307862896_307862898,5.18107720245041,0.0,0.0,128.5471135473288,678.0353375247562,13.110602566708975,
vehiculo,553,veh51,cluster_307862891_307862894_307862896_307862898,9.808199240912586,0.0,0.0,70.29395757224437,645.1418248811488,12.957541536821514,
semaforo,553,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,553,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,553,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,553,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,554,truck25,cluster_3701043284_4151921021,43.1318090956359,0.0,3.0,1112.9533469363873,168.3295413406812,13.471615508742095,
vehiculo,554,truck28,cluster_4152158088_4152159489_9467311858,93.85571446748861,22.0,4.0,995.4917726571591,594.1096907594574,0.0,
vehiculo,554,truck29,cluster_3701043284_4151921021,45.992126075678186,0.0,1.0,944.241247170756,533.1036243322658,0.7568974932269563,
vehiculo,554,truck30,cluster_307862891_307862894_307862896_307862898,46.02386345887123,0.0,0.0,727.3975545960358,352.1460214435436,23.730307045440252,
vehiculo,554,truck31,cluster_3701043284_4151921021,11.787599919197874,0.0,0.0,710.2630373915633,446.8155902383324,12.346446267130062,
vehiculo,554,truck32,cluster_307862891_307862894_307862896_307862898,6.471582396791746,0.0,0.0,119.52183746903282,218.7470640822567,13.555991609978133,
vehiculo,554,truck33,cluster_307862891_307862894_307862896_307862898,20.992841392166156,0.0,0.0,185.45625564745947,510.20527933700276,7.791241273218633,
vehiculo,554,truck34,cluster_307862891_307862894_307862896_307862898,10.200080491778863,0.0,0.0,37.918326604208794,680.381240445368,5.0451780623979845,
vehiculo,554,truck35,cluster_1520634082_307862705,0.0,0.0,1.0,1192.601587790535,532.033410809297,0.0,
vehiculo,554,veh39,cluster_307862891_307862894_307862896_307862898,27.30471719928198,0.0,2.0,15.930825094149014,100.69675445753013,3.672547813581558,
vehiculo,554,veh41,cluster_307862891_307862894_307862896_307862898,86.05246756626798,0.0,4.0,607.5812183208839,247.02351428911032,28.871487251397593,
vehiculo,554,veh43,cluster_307862891_307862894_307862896_307862898,39.07268047261891,0.0,3.0,686.3660556886533,176.96733537124396,12.616367894322046,
vehiculo,554,veh45,cluster_3701043284_4151921021,24.888946161264585,0.0,0.0,934.9087527802078,524.7085659883594,5.537069580512716,
vehiculo,554,veh46,cluster_307862891_307862894_307862896_307862898,0.48792902779689484,0.0,2.0,92.90043564785378,678.3877457216212,13.488940431880668,
vehiculo,554,veh49,cluster_3701043284_4151921021,6.974847749016476,0.0,0.0,949.3228714164287,356.449523172858,12.857557872115084,
vehiculo,554,veh50,cluster_307862891_307862894_307862896_307862898,5.202442792738907,0.0,0.0,115.58035721625015,679.680336799467,13.071251843978814,
vehiculo,554,veh51,cluster_307862891_307862894_307862896_307862898,10.295273214031113,0.0,0.0,82.42419675188859,635.4786819871014,15.455982528536111,
semaforo,554,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,554,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,554,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,554,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,555,truck25,cluster_3701043284_4151921021,43.47145590221419,0.0,3.0,1119.4624397368175,161.12793979494208,9.706134057483572,
vehiculo,555,truck28,cluster_4152158088_4152159489_9467311858,94.85571446748861,23.0,4.0,995.4917726571591,594.1096907594574,0.0,
vehiculo,555,truck29,cluster_3701043284_4151921021,46.98153331767145,0.0,1.0,944.4445298241797,533.2864875266465,0.2734621534353866,
vehiculo,555,truck30,cluster_307862891_307862894_307862896_307862898,46.13473231268847,0.0,0.0,708.9464408819315,335.3815053867385,24.94459386704356,
vehiculo,555,truck31,cluster_3701043284_4151921021,12.20032855529189,0.0,0.0,715.8816085131638,440.6459332287462,8.346446267130062,
vehiculo,555,truck32,cluster_307862891_307862894_307862896_307862898,6.5069507457985765,0.0,0.0,123.40518634676025,205.7057655033147,13.607753876959084,
vehiculo,555,truck33,cluster_307862891_307862894_307862896_307862898,21.68820185822335,0.0,0.0,191.13300537077157,503.6753193312061,8.652454904995261,
vehiculo,555,truck34,cluster_307862891_307862894_307862896_307862898,10.982356650429097,0.0,0.0,38.01465061857711,674.5536375760851,5.82760286928294,
vehiculo,555,truck35,cluster_1520634082_307862705,0.9110273273341818,0.0,1.0,1193.0258396191903,530.8510638805154,1.2562216253136285,
vehiculo,555,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,10.6046974858374,98.66654802458652,5.7153728837913595,
vehiculo,555,veh41,cluster_307862891_307862894_307862896_307862898,86.08520331523317,0.0,4.0,586.0670233876533,229.0629675692458,28.042159092713515,
vehiculo,555,veh43,cluster_307862891_307862894_307862896_307862898,39.08305835259716,0.0,3.0,695.5038587241631,166.70561440140136,13.741727491728398,
vehiculo,555,veh45,cluster_3701043284_4151921021,25.778581132399268,0.0,0.0,936.9998435594584,526.5896096150228,2.8130004104722124,
vehiculo,555,veh46,cluster_307862891_307862894_307862896_307862898,0.5288474985213725,0.0,2.0,105.8642709002169,677.3831973850674,13.00325518728224,
vehiculo,555,veh49,cluster_3701043284_4151921021,7.046826917087969,0.0,0.0,941.4336673191287,365.4808678887017,11.99176176340823,
vehiculo,555,veh50,cluster_307862891_307862894_307862896_307862898,5.228224077992991,0.0,0.0,102.62333190982227,680.8403579632544,13.012273066623301,
vehiculo,555,veh51,cluster_307862891_307862894_307862896_307862898,10.708521742194648,0.0,0.0,94.68426103894612,622.5861540661876,17.680562151295597,
semaforo,555,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,555,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,555,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,555,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,556,truck25,cluster_3701043284_4151921021,0.0,0.0,3.0,1120.695536913244,155.00311142664506,6.722194744279668,
vehiculo,556,truck28,cluster_4152158088_4152159489_9467311858,95.85571446748861,24.0,4.0,995.4917726571591,594.1096907594574,0.0,
vehiculo,556,truck29,cluster_3701043284_4151921021,47.973440861953804,0.0,1.0,944.5998298763424,533.4261879051475,0.2089144645536149,
vehiculo,556,truck30,cluster_307862891_307862894_307862896_307862898,46.2062377783102,0.0,0.0,689.4350614464414,318.14964168595037,26.048934588861716,
vehiculo,556,truck31,cluster_3701043284_4151921021,0.0,0.0,0.0,719.0605978731019,437.69814527398916,4.346446267130062,
vehiculo,556,truck32,cluster_307862891_307862894_307862896_307862898,6.522964067469843,0.0,0.0,127.22387964980221,192.36180457229065,13.8807891313933,
vehiculo,556,truck33,cluster_307862891_307862894_307862896_307862898,22.346227569938378,0.0,0.0,199.92403733554409,498.4450874449807,9.712846752877683,
vehiculo,556,truck34,cluster_307862891_307862894_307862896_307862898,11.768099095816751,0.0,0.0,38.10944110013876,668.8188134416051,5.734824134479982,
vehiculo,556,truck35,cluster_1520634082_307862705,1.75298092974856,0.0,1.0,1193.7794583560344,528.7508046976519,2.2314863260951823,
vehiculo,556,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,6.129842207419742,92.56811812150589,7.832750597509811,
vehiculo,556,veh41,cluster_307862891_307862894_307862896_307862898,82.11282463991603,0.0,4.0,565.733239978886,214.29847525764376,25.5330641788058,
vehiculo,556,veh43,cluster_307862891_307862894_307862896_307862898,39.125707193751396,0.0,3.0,704.3304635099389,156.7577655629081,13.29361831408869,
vehiculo,556,veh45,cluster_3701043284_4151921021,26.766303216483152,0.0,0.0,937.2324737415436,526.7988724197384,0.312941362559222,
vehiculo,556,veh46,cluster_307862891_307862894_307862896_307862898,0.598038195603749,0.0,2.0,118.41409802641174,676.0968273774832,12.619939522426478,
vehiculo,556,veh49,cluster_3701043284_4151921021,7.115878146529781,0.0,0.0,933.521850169297,374.537459785092,12.029596196967558,
vehiculo,556,veh50,cluster_307862891_307862894_307862896_307862898,5.318589004607816,0.0,0.0,90.51055991391806,681.7795192114457,12.1496536524195,
vehiculo,556,veh51,cluster_307862891_307862894_307862896_307862898,11.06729507341322,0.0,0.0,108.08257456551034,608.4966576989673,19.322061408685986,
semaforo,556,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,556,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,556,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,556,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,557,truck25,cluster_3701043284_4151921021,44.589941626489235,0.0,3.0,1116.2574947567025,150.64632955163742,6.2346529230066245,
vehiculo,557,truck28,cluster_4152158088_4152159489_9467311858,96.81412039484172,0.0,4.0,994.5712077928448,593.3466309217652,1.1948853199603036,
vehiculo,557,truck29,cluster_3701043284_4151921021,48.972664924482785,1.0,2.0,944.614720675122,533.4395829439561,0.02003156605886139,
vehiculo,557,truck30,cluster_307862891_307862894_307862896_307862898,46.25220485597754,0.0,0.0,669.3849126375765,300.3991103564443,26.765414624766976,
vehiculo,557,truck31,cluster_3701043284_4151921021,0.0,0.0,0.0,724.0494218513211,436.11204592463656,5.444748261662874,
vehiculo,557,truck32,cluster_307862891_307862894_307862896_307862898,6.5298358032150645,0.0,0.0,130.87740626186704,178.8370003964447,14.009746595310622,
vehiculo,557,truck33,cluster_307862891_307862894_307862896_307862898,22.967868653952564,0.0,0.0,206.9739635688803,490.3349496790528,10.746252845453435,
vehiculo,557,truck34,cluster_307862891_307862894_307862896_307862898,6.237582288802855,0.0,0.0,41.207978487454,662.96501203356,7.016051232571022,
vehiculo,557,truck35,cluster_1520634082_307862705,2.5406003752161723,0.0,1.0,1194.7921607502806,525.9285055707354,2.99864033984486,
vehiculo,557,veh39,cluster_307862891_307862894_307862896_307862898,28.779973247815064,0.0,2.0,5.767105564091029,84.77634712854386,7.821178245946278,
vehiculo,557,veh41,cluster_307862891_307862894_307862896_307862898,77.01708098210787,0.0,4.0,549.647109899895,198.24171677786597,22.730731514153636,
vehiculo,557,veh43,cluster_307862891_307862894_307862896_307862898,39.21217827049725,0.0,3.0,712.7257348055131,147.2481978090307,12.685110068977245,
vehiculo,557,veh45,cluster_3701043284_4151921021,27.755761646498627,0.0,0.0,937.432205305246,526.9785412264082,0.26868511699951514,
vehiculo,557,veh46,cluster_307862891_307862894_307862896_307862898,0.6253967527926534,0.0,2.0,131.4952276038926,674.4328675998114,13.187100888234466,
vehiculo,557,veh49,cluster_3701043284_4151921021,7.216422229737759,0.0,0.0,925.8792399656518,383.2909967186054,11.622649729149797,
vehiculo,557,veh50,cluster_307862891_307862894_307862896_307862898,5.367652758314307,0.0,0.0,77.84781825959044,682.7613222422982,12.70129788971243,
vehiculo,557,veh51,cluster_307862891_307862894_307862896_307862898,11.352917422119958,0.0,0.0,122.51743524093335,592.3524690494921,21.526317477577834,
semaforo,557,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,557,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,557,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,557,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,558,truck25,cluster_3701043284_4151921021,45.10926254932417,0.0,3.0,1110.9464811230334,145.98708827834147,7.0652123864447365,
vehiculo,558,truck28,cluster_4152158088_4152159489_9467311858,97.73297993262673,0.0,4.0,992.7823794860443,591.8634477393281,2.3309462379082104,
vehiculo,558,truck29,cluster_3701043284_4151921021,49.972630757326726,2.0,2.0,944.6153763674484,533.4401727729027,0.000882057728613921,
vehiculo,558,truck30,cluster_307862891_307862894_307862896_307862898,46.25905046607522,0.0,0.0,648.5596067221736,281.88928656775397,27.862968258108133,
vehiculo,558,truck31,cluster_3701043284_4151921021,14.042428009814216,0.0,0.0,729.8550100009766,439.10961618009094,6.665175182871729,
vehiculo,558,truck32,cluster_307862891_307862894_307862896_307862898,6.531951267032241,0.0,0.0,134.48721585982193,165.23014162956528,14.076841820417082,
vehiculo,558,truck33,cluster_307862891_307862894_307862896_307862898,23.559787518872213,0.0,0.0,214.5777011259483,481.58771501549245,11.59043139662115,
vehiculo,558,truck34,cluster_307862891_307862894_307862896_307862898,6.504519648548467,0.0,0.0,48.01990229343127,658.4422975651916,8.19314790506685,
vehiculo,558,truck35,cluster_4152158088_4152159489_9467311858,3.2742222362612665,0.0,1.0,1196.0623419101726,522.3886391707381,3.7610422238591124,
vehiculo,558,veh39,cluster_307862891_307862894_307862896_307862898,29.10042976369391,0.0,2.0,5.77946612051594,75.25459849588754,9.523808725393822,
vehiculo,558,veh41,cluster_307862891_307862894_307862896_307862898,77.12776555189447,0.0,4.0,531.1735179554871,190.39430729349849,20.622150533609783,
vehiculo,558,veh43,cluster_307862891_307862894_307862896_307862898,39.23218774666316,0.0,3.0,721.726159580348,137.04346722198338,13.607984755541565,
vehiculo,558,veh45,cluster_3701043284_4151921021,28.753675671887436,1.0,1.0,937.4717283527199,527.0140942388813,0.05316763378722818,
vehiculo,558,veh46,cluster_307862891_307862894_307862896_307862898,0.6627126256776137,0.0,2.0,144.44964083697656,672.8557182374913,13.052099313265547,
vehiculo,558,veh49,cluster_3701043284_4151921021,7.304277772009414,0.0,0.0,918.1295412602213,392.17146907162066,11.786609367551662,
vehiculo,558,veh50,cluster_307862891_307862894_307862896_307862898,5.422782045717895,0.0,0.0,65.26584572779768,683.7368628560952,12.620282836763351,
vehiculo,558,veh51,cluster_307862891_307862894_307862896_307862898,11.580952288056665,0.0,0.0,137.87633469130537,574.6889815482143,23.261599137915766,
semaforo,558,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,558,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,558,,cluster_3701043284_4151921021,,,,,,,6.0
semaforo,558,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,559,truck25,cluster_3701043284_4151921021,45.57862995399523,0.0,3.0,1105.0835320533915,140.84364558120117,7.799449077917789,
vehiculo,559,truck28,cluster_4152158088_4152159489_9467311858,98.61460306392507,0.0,4.0,990.1726347566785,589.6996126309871,3.400647583499085,
vehiculo,559,truck29,cluster_3701043284_4151921021,50.972606495901175,3.0,2.0,944.6158419616744,533.440591598838,0.000626331846441588,
vehiculo,559,truck30,cluster_307862891_307862894_307862896_307862898,46.28150920049461,0.0,0.0,627.8417429112415,263.9374680579321,27.42494171177049,
vehiculo,559,truck31,cluster_3701043284_4151921021,14.523308747219517,0.0,0.0,735.2735620473666,444.11744096543146,7.377851701573212,
vehiculo,559,truck32,cluster_307862891_307862894_307862896_307862898,6.55330312264698,0.0,0.0,138.02743853742413,151.88558461893302,13.805480120029875,
vehiculo,559,truck33,cluster_307862891_307862894_307862896_307862898,24.112193553553425,0.0,0.0,222.91767754691426,471.99352133176427,12.71268554854194,
vehiculo,559,truck34,cluster_307862891_307862894_307862896_307862898,13.858456299568388,0.0,0.0,56.03287078581657,654.0019286569034,9.13832723603189,
vehiculo,559,truck35,cluster_4152158088_4152159489_9467311858,3.9489654684953166,0.0,1.0,1197.6132763080354,518.0663418977554,4.5923604765906925,
vehiculo,559,veh39,cluster_307862891_307862894_307862896_307862898,29.245841175282862,0.0,2.0,5.795010659922127,63.28012163998838,11.977067612466847,
vehiculo,559,veh41,cluster_307862891_307862894_307862896_307862898,77.43250938962393,0.0,4.0,515.1647786116447,191.50552762594364,16.122150533609783,
vehiculo,559,veh43,cluster_307862891_307862894_307862896_307862898,39.25848637069714,0.0,3.0,730.6688235902507,126.90422610453135,13.520654698535235,
vehiculo,559,veh45,cluster_3701043284_4151921021,29.75350152067506,2.0,1.0,937.4750280029623,527.0170624438584,0.004438792221948882,
vehiculo,559,veh46,cluster_307862891_307862894_307862896_307862898,0.7043756061243585,0.0,2.0,157.35923036353327,671.4040939606447,12.993161102877833,
vehiculo,559,veh49,cluster_3701043284_4151921021,7.3195093674573855,0.0,0.0,909.7628199966692,401.75899494721295,12.725046349424318,
vehiculo,559,veh50,cluster_307862891_307862894_307862896_307862898,5.6885481061699465,0.0,0.0,55.488728989873316,684.4949295614214,9.806886658580016,
vehiculo,559,veh51,cluster_307862891_307862894_307862896_307862898,11.731799700113015,0.0,0.0,152.5327171307942,552.9555208946504,25.587486061316454,
vehiculo,559,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,42.53486338797814,784.0592896174863,7.9345,
semaforo,559,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,559,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,559,,cluster_3701043284_4151921021,,,,,,,6.0
semaforo,559,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,560,truck25,cluster_3701043284_4151921021,45.98466023367894,0.0,3.0,1098.520772340213,135.08627363086003,8.730403349158415,
vehiculo,560,truck28,cluster_4152158088_4152159489_9467311858,99.46398429189338,0.0,4.0,986.8520827707665,586.946421146265,4.326870348548982,
vehiculo,560,truck29,cluster_3701043284_4151921021,51.972606495901175,4.0,2.0,944.6158419616744,533.440591598838,0.0,
vehiculo,560,truck30,cluster_307862891_307862894_307862896_307862898,46.294247689438976,0.0,0.0,606.591863485205,246.197578026848,27.69764341241925,
vehiculo,560,truck31,cluster_3701043284_4151921021,14.938243304992739,0.0,0.0,741.3804584345363,449.7614334614618,8.315095161156473,
vehiculo,560,truck32,cluster_307862891_307862894_307862896_307862898,6.826847173312444,0.0,0.0,140.65536548018486,141.9798458841032,10.2478845171814,
vehiculo,560,truck33,cluster_307862891_307862894_307862896_307862898,24.62355930523836,0.0,0.0,232.02235371590967,461.5196276198622,13.878322829159314,
vehiculo,560,truck34,cluster_307862891_307862894_307862896_307862898,14.486809231845427,0.0,0.0,64.78933582925004,649.1690905686694,9.947516564082596,
vehiculo,560,truck35,cluster_4152158088_4152159489_9467311858,4.574735386814609,0.0,1.0,1199.3977320485876,513.093244265918,5.283823755814227,
vehiculo,560,veh39,cluster_307862891_307862894_307862896_307862898,29.467988959625472,0.0,2.0,5.809159403051213,52.380873182882524,10.9016065809607,
vehiculo,560,veh41,cluster_307862891_307862894_307862896_307862898,77.93131249529625,0.0,4.0,503.9238648078252,194.41722183415828,11.622150533609783,
vehiculo,560,veh43,cluster_307862891_307862894_307862896_307862898,39.31663894450378,0.0,3.0,739.3189346909783,117.09668306747818,13.078336071599642,
vehiculo,560,veh45,cluster_3701043284_4151921021,30.75333522482174,3.0,1.0,937.4781788173924,527.0198967633731,0.004238573654077358,
