tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,754,veh71,cluster_3701043284_4151921021,0.661381812790637,0.0,0.0,1179.1323293673197,74.78539713329045,8.924032210410765,
semaforo,754,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,754,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,754,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,754,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,755,truck41,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,509.70210080561515,171.76178716641465,7.18098777925069,
vehiculo,755,truck42,cluster_307862891_307862894_307862896_307862898,48.42706763787305,0.0,0.0,538.4568360540167,184.1965627722622,14.129582316268984,
vehiculo,755,truck43,cluster_3701043284_4151921021,55.24802843745408,0.0,2.0,795.6357837053345,409.86686886212084,19.482781800208624,
vehiculo,755,truck44,cluster_3701043284_4151921021,35.60664726312905,0.0,0.0,907.5251724931989,500.0756281526493,11.632124256430686,
vehiculo,755,truck46,cluster_307862891_307862894_307862896_307862898,15.30111999035455,0.0,0.0,592.2989727272517,213.47394200625146,18.12392159524854,
vehiculo,755,truck47,cluster_3701043284_4151921021,0.24339747791452737,0.0,0.0,1157.7977871884902,123.26313828198886,13.90806212019173,
vehiculo,755,veh61,cluster_307862891_307862894_307862896_307862898,77.86858822887189,0.0,3.0,557.0084722667457,182.6420832188226,10.955352442914384,
vehiculo,755,veh62,cluster_3701043284_4151921021,38.00632946686892,0.0,1.0,860.2601514545491,453.3129160842316,24.75450348772135,
vehiculo,755,veh63,cluster_4152158088_4152159489_9467311858,58.823674876484915,0.0,2.0,1099.2553086798655,646.8542763849418,22.1224357150641,
vehiculo,755,veh64,cluster_3701043284_4151921021,54.224978036018,0.0,3.0,900.0810091162178,504.53317303933125,22.791416594968517,
vehiculo,755,veh65,cluster_3701043284_4151921021,0.0,0.0,0.0,1100.8139019837133,181.7605137074931,14.039145541835673,
vehiculo,755,veh67,cluster_307862891_307862894_307862896_307862898,20.764052048115673,2.0,2.0,494.5442110068723,163.24504033252435,0.00024109434831546078,
vehiculo,755,veh68,cluster_3701043284_4151921021,24.909999462439032,0.0,3.0,934.6958363728385,535.7868931039008,5.120468762340427,
vehiculo,755,veh69,cluster_307862891_307862894_307862896_307862898,8.734752464195026,0.0,0.0,274.0360140562204,662.8412662896219,9.204603364823834,
vehiculo,755,veh70,cluster_3701043284_4151921021,8.221804902918507,0.0,1.0,755.371605352703,530.2812907282629,10.894961657835244,
vehiculo,755,veh71,cluster_3701043284_4151921021,1.2955829746418885,0.0,0.0,1183.448506766908,78.33381340699187,5.5875161643174565,
semaforo,755,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,755,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,755,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,755,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,756,truck41,cluster_307862891_307862894_307862896_307862898,58.91378475805982,0.0,2.0,504.8050913451829,176.96867301570418,7.159664803197928,
vehiculo,756,truck42,cluster_307862891_307862894_307862896_307862898,49.012983962206135,0.0,0.0,528.4254504597795,177.3901954783307,12.302720003473398,
vehiculo,756,truck43,cluster_3701043284_4151921021,55.5219322572857,0.0,2.0,780.5052879169565,396.20222569427057,20.388798165437777,
vehiculo,756,truck44,cluster_3701043284_4151921021,36.166090442874975,0.0,0.0,916.8922862765993,508.5018284196754,12.600933053269543,
vehiculo,756,truck46,cluster_307862891_307862894_307862896_307862898,15.661831875062376,0.0,0.0,606.7599193163882,226.21706729751435,19.258319215153026,
vehiculo,756,truck47,cluster_3701043284_4151921021,0.2634969730568173,0.0,0.0,1148.5655828962288,133.54437941556262,13.81770244626326,
vehiculo,756,veh61,cluster_307862891_307862894_307862896_307862898,78.46666621214911,0.0,3.0,567.4301625418111,191.02506045995239,13.343761920712652,
vehiculo,756,veh62,cluster_3701043284_4151921021,38.13710209525675,0.0,1.0,876.8922786314602,468.20771977098485,22.311954018248237,
vehiculo,756,veh63,cluster_4152158088_4152159489_9467311858,59.289434572301616,0.0,2.0,1114.4403434241897,655.7976424878754,17.6224357150641,
vehiculo,756,veh64,cluster_3701043284_4151921021,54.445990738740534,0.0,3.0,882.2030430858156,488.20310199770086,24.21329487874207,
vehiculo,756,veh65,cluster_3701043284_4151921021,0.0,0.0,0.0,1110.2901306651002,171.2760997942142,14.1306244604216,
vehiculo,756,veh67,cluster_307862891_307862894_307862896_307862898,21.76404706561982,3.0,2.0,494.54429764668964,163.24493769380587,0.00013431668783088306,
vehiculo,756,veh68,cluster_3701043284_4151921021,25.64320608093817,0.0,3.0,929.7767332692372,531.3466719058756,6.625899003455819,
vehiculo,756,veh69,cluster_307862891_307862894_307862896_307862898,9.051159880931777,0.0,0.0,275.8368690312512,673.425883285721,10.738009700009115,
vehiculo,756,veh70,cluster_3701043284_4151921021,8.45467138483707,0.0,1.0,746.0819034977799,521.9514961994046,12.47757242696274,
vehiculo,756,veh71,cluster_3701043284_4151921021,0.0,0.0,0.0,1188.3480352128176,84.64443019143626,8.17593821017417,
semaforo,756,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,756,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,756,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,756,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,757,truck41,cluster_307862891_307862894_307862896_307862898,59.59306179993905,0.0,2.0,499.4277471519115,183.17995181156283,8.213837473643332,
vehiculo,757,truck42,cluster_307862891_307862894_307862896_307862898,49.65115514705849,0.0,0.0,519.7039246432689,171.3789970927893,10.750190996493329,
vehiculo,757,truck43,cluster_3701043284_4151921021,55.75212109286758,0.0,2.0,764.4866157147665,381.67945953005466,21.616315972327733,
vehiculo,757,truck44,cluster_3701043284_4151921021,36.700686559961696,0.0,0.0,926.7876980057193,517.4032598405262,13.311615895404973,
vehiculo,757,truck46,cluster_307862891_307862894_307862896_307862898,15.985976401912694,0.0,0.0,622.0246485253703,239.68472392864408,20.359897413817382,
vehiculo,757,truck47,cluster_3701043284_4151921021,0.2675448053405489,0.0,0.0,1139.1821466880674,143.994036644062,14.044048998844787,
vehiculo,757,veh61,cluster_307862891_307862894_307862896_307862898,79.13800470651859,0.0,3.0,575.6441333954541,198.36763768030892,10.9115218902293,
vehiculo,757,veh62,cluster_3701043284_4151921021,38.32844185259614,0.0,1.0,892.321287979698,482.09020351501414,20.75727334398804,
vehiculo,757,veh63,cluster_1520634082_307862705,59.88773811939666,0.0,2.0,1125.8580042525994,662.5221790165625,13.25034794801909,
vehiculo,757,veh64,cluster_3701043284_4151921021,54.621449095171215,0.0,3.0,863.213094429087,470.9936867543933,25.629262537812227,
vehiculo,757,veh65,cluster_3701043284_4151921021,0.0,0.0,0.0,1119.949169099509,160.5880384476404,14.404643677516937,
vehiculo,757,veh67,cluster_307862891_307862894_307862896_307862898,22.76404706561982,4.0,2.0,494.54429764668964,163.24493769380587,0.0,
vehiculo,757,veh68,cluster_3701043284_4151921021,26.303078181294154,0.0,3.0,923.5057603680339,525.6856588873642,8.447185228588463,
vehiculo,757,veh69,cluster_307862891_307862894_307862896_307862898,9.202593445909429,0.0,0.0,278.07233080127065,686.5649238931826,13.329452123183273,
vehiculo,757,veh70,cluster_3701043284_4151921021,8.541836777796561,0.0,1.0,735.0278155947115,512.0396300949288,14.847428322088977,
vehiculo,757,veh71,cluster_3701043284_4151921021,0.0,0.0,0.0,1186.187950091723,91.52807486241547,7.559566189501599,
semaforo,757,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,757,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,757,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,757,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,758,truck41,cluster_307862891_307862894_307862896_307862898,60.23569477376452,0.0,2.0,493.4360167365831,190.1008976803057,9.152306054534245,
vehiculo,758,truck42,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,511.74718213948626,170.40755169320778,8.535464592928829,
vehiculo,758,truck43,cluster_3701043284_4151921021,55.93890239796076,0.0,2.0,747.6249816111093,366.28466391318983,22.835200470231953,
vehiculo,758,truck44,cluster_3701043284_4151921021,37.213184357126465,0.0,0.0,937.1529639457233,526.7273492720257,13.943678406125754,
vehiculo,758,truck46,cluster_307862891_307862894_307862896_307862898,16.275695998218794,0.0,0.0,638.18779335407,253.6682944043503,21.396935778090413,
vehiculo,758,truck47,cluster_3701043284_4151921021,0.2934450198255263,0.0,0.0,1130.0020803072327,154.2112455864806,13.735905760319415,
vehiculo,758,veh61,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,581.0368004619193,203.44538856135478,7.414979811553597,
vehiculo,758,veh62,cluster_3701043284_4151921021,38.56672038806164,0.0,1.0,906.8590530518958,495.1713794958735,19.552414991125598,
vehiculo,758,veh63,cluster_1520634082_307862705,60.57449253559889,0.0,2.0,1134.7615726210447,667.7660176301863,10.332710056277623,
vehiculo,758,veh64,cluster_3701043284_4151921021,54.73569142860674,0.0,3.0,842.8132847390001,452.50660170812773,27.53204275164788,
vehiculo,758,veh65,cluster_3701043284_4151921021,0.0,0.0,0.0,1130.0475055590973,149.37619408547675,15.096713790616118,
vehiculo,758,veh67,cluster_307862891_307862894_307862896_307862898,23.76404706561982,5.0,2.0,494.54429764668964,163.24493769380587,0.0,
vehiculo,758,veh68,cluster_3701043284_4151921021,26.88648634597996,0.0,3.0,915.8255838075179,518.7513660354495,10.346191539415562,
vehiculo,758,veh69,cluster_307862891_307862894_307862896_307862898,9.243633268971735,0.0,0.0,280.5986136308044,701.4132801157482,15.063539210333275,
vehiculo,758,veh70,cluster_3701043284_4151921021,8.573046157380304,0.0,1.0,723.2961211616208,501.52017472067405,15.757563511288316,
vehiculo,758,veh71,cluster_3701043284_4151921021,2.739400627098007,0.0,0.0,1180.8825493094212,97.55530098083436,8.034921076604329,
semaforo,758,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,758,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,758,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,758,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,759,truck41,cluster_307862891_307862894_307862896_307862898,60.84315139947091,0.0,2.0,486.86814385868325,197.72559512959617,10.053185767228104,
vehiculo,759,truck42,cluster_307862891_307862894_307862896_307862898,51.086370522674656,0.0,0.0,505.7228984501674,175.90852964288237,8.244687594600318,
vehiculo,759,truck43,cluster_307862891_307862894_307862896_307862898,56.088588145356994,0.0,2.0,729.9884183797814,350.1792552025079,23.8768446206581,
vehiculo,759,truck44,cluster_3701043284_4151921021,37.844105640420935,0.0,0.0,945.0003111560529,533.7864413988134,10.556495749881762,
vehiculo,759,truck46,cluster_307862891_307862894_307862896_307862898,16.53303967119325,0.0,0.0,654.9947375392067,268.51774419085075,22.3722485541158,
vehiculo,759,truck47,cluster_3701043284_4151921021,0.30773311762345656,0.0,0.0,1120.6979498864514,164.53315377293353,13.899649704075395,
vehiculo,759,veh61,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,587.0232355171651,204.20479219073675,6.636416401370182,
vehiculo,759,veh62,cluster_3701043284_4151921021,38.83539337371735,0.0,1.0,920.8137021456857,507.7243035490351,18.77222835963909,
vehiculo,759,veh63,cluster_1520634082_307862705,0.0,0.0,2.0,1141.2566142163864,667.3308935111888,7.281380362864583,
vehiculo,759,veh64,cluster_3701043284_4151921021,54.80751493462469,0.0,3.0,821.4196773096455,433.15280149172804,28.85054894585663,
vehiculo,759,veh65,cluster_3701043284_4151921021,0.0,0.0,0.0,1139.3995870148358,138.96145438697752,13.997120808616378,
vehiculo,759,veh67,cluster_307862891_307862894_307862896_307862898,24.76404706561982,6.0,2.0,494.54429764668964,163.24493769380587,0.0,
vehiculo,759,veh68,cluster_3701043284_4151921021,27.390388342288134,0.0,3.0,906.6796526185427,510.4936697744205,12.320752673047068,
vehiculo,759,veh69,cluster_307862891_307862894_307862896_307862898,9.557664613984457,0.0,0.0,282.3223995431909,712.0484273271582,10.775333512239564,
vehiculo,759,veh70,cluster_3701043284_4151921021,8.58619460582861,0.0,1.0,711.3457155635032,490.80460766336495,16.051327987783655,
vehiculo,759,veh71,cluster_3701043284_4151921021,3.0878801066849064,0.0,0.0,1174.2332766873676,104.9601171034049,9.951867145382963,
semaforo,759,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,759,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,759,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,759,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,760,truck41,cluster_307862891_307862894_307862896_307862898,61.405568668557976,0.0,2.0,479.58946819488483,206.29574472556493,11.20666089528412,
vehiculo,760,truck42,cluster_307862891_307862894_307862896_307862898,51.775950466189784,0.0,0.0,499.6850176580088,182.88278302677097,9.222800276404078,
vehiculo,760,truck43,cluster_307862891_307862894_307862896_307862898,56.202845124850114,0.0,2.0,711.5775132037076,333.4429189762447,24.871685273665953,
vehiculo,760,truck44,cluster_3701043284_4151921021,0.0,0.0,0.0,947.4888792819035,539.8970387190117,6.910948615848361,
vehiculo,760,truck46,cluster_307862891_307862894_307862896_307862898,16.762867775256836,0.0,0.0,672.0671659975548,284.2288961460784,23.20114494182883,
vehiculo,760,truck47,cluster_3701043284_4151921021,0.32277269648977835,0.0,0.0,1111.3854738036077,174.83657955739213,13.889052973340707,
vehiculo,760,truck48,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,259.9379080824089,775.02793977813,14.503938000000002,
vehiculo,760,veh61,cluster_307862891_307862894_307862896_307862898,47.00201161419625,0.0,3.0,591.8331440957545,199.00882146174646,7.096889533969327,
vehiculo,760,veh62,cluster_3701043284_4151921021,39.246862221113815,0.0,1.0,932.0436246759086,517.826196022097,15.106841367456099,
vehiculo,760,veh63,cluster_1520634082_307862705,29.3208614412124,0.0,2.0,1144.051743337789,661.6170028253925,6.376851072753779,
vehiculo,760,veh64,cluster_3701043284_4151921021,54.813605989124426,0.0,3.0,798.4934999958443,412.44772767408153,30.89371349715964,
vehiculo,760,veh65,cluster_3701043284_4151921021,0.0,0.0,0.0,1149.3212144106062,127.91245238656808,14.849551721072853,
vehiculo,760,veh67,cluster_307862891_307862894_307862896_307862898,25.76404706561982,7.0,2.0,494.54429764668964,163.24493769380587,0.0,
vehiculo,760,veh68,cluster_3701043284_4151921021,27.792884975906077,0.0,3.0,895.688635019291,500.5343353499326,14.83918730517424,
vehiculo,760,veh69,cluster_307862891_307862894_307862896_307862898,10.158170520915519,0.0,0.0,283.3115399966646,718.2445524319365,6.275333512239564,
vehiculo,760,veh70,cluster_3701043284_4151921021,8.876007513776017,0.0,1.0,702.7456137678159,483.0931566389841,11.551327987783655,
vehiculo,760,veh71,cluster_3701043284_4151921021,3.347233193460738,0.0,0.0,1166.6744000466322,113.37789372339145,11.313257911465294,
vehiculo,760,veh72,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,379.23512832243017,753.6553442921835,0.0,
semaforo,760,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,760,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,760,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,760,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,761,truck41,cluster_307862891_307862894_307862896_307862898,61.927352017607745,0.0,2.0,471.49887485522896,215.51132629699714,12.247311109597184,
vehiculo,761,truck42,cluster_307862891_307862894_307862896_307862898,52.43584207729771,0.0,0.0,493.06967864996307,190.52404857185286,10.10486171094125,
vehiculo,761,truck43,cluster_307862891_307862894_307862896_307862898,56.28915648972236,0.0,2.0,692.3430647863834,316.44686084023425,25.65639880291421,
vehiculo,761,truck44,cluster_3701043284_4151921021,0.0,0.0,0.0,944.8052077821135,547.1258820312282,7.851375151182333,
vehiculo,761,truck46,cluster_307862891_307862894_307862896_307862898,16.963139453537337,0.0,0.0,689.794772822351,300.54298557432924,24.09152139177561,
vehiculo,761,truck47,cluster_3701043284_4151921021,0.3525021519939173,0.0,0.0,1102.211885661757,184.98633819901505,13.681909142564958,
vehiculo,761,truck48,cluster_307862891_307862894_307862896_307862898,0.1839722945314861,0.0,0.0,270.3892627817635,769.46838928838,11.835615246397598,
vehiculo,761,veh61,cluster_307862891_307862894_307862896_307862898,47.460741312658456,0.0,3.0,597.6592977437083,192.16847541461675,8.985053988039247,
vehiculo,761,veh62,cluster_3701043284_4151921021,39.57873883362663,0.0,1.0,944.7922682250568,529.2942561057074,17.149872158859825,
vehiculo,761,veh63,cluster_1520634082_307862705,29.817097321385063,0.0,2.0,1147.3513208008321,653.991159050146,8.308574575614184,
vehiculo,761,veh64,cluster_3701043284_4151921021,54.84804793039518,0.0,3.0,776.2212834498347,392.33325846467983,30.012481692921007,
vehiculo,761,veh65,cluster_3701043284_4151921021,0.0,0.0,0.0,1158.6857967100561,117.48379139858011,14.015830634922818,
vehiculo,761,veh67,cluster_307862891_307862894_307862896_307862898,26.76404706561982,8.0,2.0,494.54429764668964,163.24493769380587,0.0,
vehiculo,761,veh68,cluster_3701043284_4151921021,28.133974041495094,0.0,3.0,883.6119950609243,489.47994797742564,16.36426390759687,
vehiculo,761,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,285.81204863914047,725.0523815524356,7.396064044622965,
vehiculo,761,veh70,cluster_3701043284_4151921021,9.442484881222413,0.0,1.0,697.4958157745591,478.3858216475315,7.0513279877836545,
vehiculo,761,veh71,cluster_3701043284_4151921021,3.4512704996080856,0.0,0.0,1157.5304053082336,123.56090222856552,13.685680522829458,
vehiculo,761,veh72,cluster_307862891_307862894_307862896_307862898,0.8152702138520453,0.0,1.0,381.04969976063353,754.9653690516125,2.237975127552636,
semaforo,761,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,761,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,761,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,761,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,762,truck41,cluster_307862891_307862894_307862896_307862898,62.417750965488494,0.0,2.0,462.77772776446545,225.22160168993253,13.051077612374765,
vehiculo,762,truck42,cluster_307862891_307862894_307862896_307862898,53.05737260429066,0.0,0.0,485.7308846565124,199.06464112397558,11.244596756364983,
vehiculo,762,truck43,cluster_307862891_307862894_307862896_307862898,56.33951035742973,0.0,2.0,672.3729779569663,298.77177083910954,26.666086186282357,
vehiculo,762,truck44,cluster_3701043284_4151921021,14.0383018066276,0.0,0.0,939.1961814823402,553.945000826601,8.833269210673212,
vehiculo,762,truck46,cluster_307862891_307862894_307862896_307862898,17.13454208268263,0.0,0.0,708.1623209104197,317.4459903085791,24.96119087316577,
vehiculo,762,truck47,cluster_3701043284_4151921021,0.374207665369795,0.0,0.0,1092.9624337922298,195.22003330188525,13.795055777581851,
vehiculo,762,truck48,cluster_307862891_307862894_307862896_307862898,0.6437317580373474,0.0,0.0,277.30844632422424,765.7877611441133,7.835615246397598,
vehiculo,762,veh61,cluster_307862891_307862894_307862896_307862898,47.81524461995025,0.0,3.0,604.6073288850424,184.01096014385985,10.715205723657958,
vehiculo,762,veh62,cluster_3701043284_4151921021,39.850463073898254,0.0,1.0,958.6623533650582,541.8472162585127,18.693906559255876,
vehiculo,762,veh63,cluster_1520634082_307862705,30.173321738048458,0.0,2.0,1151.5679518041738,644.2458599476088,10.617781683113426,
vehiculo,762,veh64,cluster_3701043284_4151921021,54.878444079648716,0.0,3.0,753.9283243244311,372.0431042807466,30.138237216112774,
vehiculo,762,veh65,cluster_3701043284_4151921021,0.0,0.0,0.0,1168.649015850157,106.38847166742201,14.911801464382656,
vehiculo,762,veh67,cluster_307862891_307862894_307862896_307862898,27.76404706561982,9.0,2.0,494.54429764668964,163.24493769380587,0.0,
vehiculo,762,veh68,cluster_3701043284_4151921021,28.41434054585079,0.0,3.0,870.3695307727742,477.47912212481344,17.872328147045742,
vehiculo,762,veh69,cluster_307862891_307862894_307862896_307862898,11.190704947664926,0.0,0.0,293.30176182696306,726.3736057351913,7.801079640578739,
vehiculo,762,veh70,cluster_3701043284_4151921021,0.18899095948029299,0.0,1.0,692.1000617630044,471.2120102259825,9.176046440934726,
vehiculo,762,veh71,cluster_3701043284_4151921021,3.478029741515684,0.0,0.0,1147.5977279409158,134.6222097866082,14.86609004865437,
vehiculo,762,veh72,cluster_3701043284_4151921021,1.4387136267880578,0.0,1.0,384.74855548932686,757.6357475686146,4.561929581244477,
semaforo,762,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,762,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,762,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,762,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,763,truck41,cluster_307862891_307862894_307862896_307862898,62.87364319471919,0.0,2.0,453.4660438847453,235.58939091571017,13.934807858571267,
vehiculo,763,truck42,cluster_307862891_307862894_307862896_307862898,53.64094052596113,0.0,0.0,477.6950064891435,208.52634558923415,12.372492713945752,
vehiculo,763,truck43,cluster_307862891_307862894_307862896_307862898,56.3640931638912,0.0,2.0,651.9013730737688,280.576321485378,27.389738204574698,
vehiculo,763,truck44,cluster_3701043284_4151921021,14.37414485874558,0.0,0.0,932.7287905134175,560.8968250499181,9.498204150261632,
vehiculo,763,truck46,cluster_307862891_307862894_307862896_307862898,17.27413711018994,0.0,0.0,727.3976825530689,334.8062110982089,25.919383167314965,
vehiculo,763,truck47,cluster_3701043284_4151921021,0.3916996811981335,0.0,0.0,1083.6731446924,205.49780475375573,13.854470845826413,
vehiculo,763,truck48,cluster_307862891_307862894_307862896_307862898,1.3295479971322948,0.0,0.0,281.33238559000023,763.6472449948384,4.556901788773638,
vehiculo,763,veh61,cluster_307862891_307862894_307862896_307862898,48.06538632922104,0.0,3.0,612.6786928663435,174.53456696225754,12.44760188474854,
vehiculo,763,veh62,cluster_3701043284_4151921021,40.178809976479215,0.0,1.0,971.4044089628475,553.4569518441441,17.240475294783703,
vehiculo,763,veh63,cluster_1520634082_307862705,30.40819592764217,0.0,2.0,1156.5794081208212,632.6635942225964,12.61920927926898,
vehiculo,763,veh64,cluster_307862891_307862894_307862896_307862898,54.88716600766725,0.0,3.0,731.1743141080652,351.2615792514656,30.811937945078697,
vehiculo,763,veh65,cluster_3701043284_4151921021,0.0,0.0,0.0,1178.3317728017553,95.60548248025525,14.492037890541464,
vehiculo,763,veh67,cluster_307862891_307862894_307862896_307862898,28.76404706561982,10.0,2.0,494.54429764668964,163.24493769380587,0.0,
vehiculo,763,veh68,cluster_3701043284_4151921021,28.63639153456404,0.0,3.0,856.053963109068,464.50580909370666,19.32061263898894,
vehiculo,763,veh69,cluster_307862891_307862894_307862896_307862898,11.567598092799017,0.0,0.0,303.0859726552178,726.1750535425097,9.78788772071179,
vehiculo,763,veh70,cluster_3701043284_4151921021,10.309728218665214,0.0,1.0,695.4678142758501,463.06197210815037,9.2484558993233,
vehiculo,763,veh71,cluster_3701043284_4151921021,3.5228126725096445,0.0,0.0,1137.8489963107395,145.47867022264415,14.590781207816109,
vehiculo,763,veh72,cluster_3701043284_4151921021,1.8741137233259906,0.0,1.0,390.2945309391887,761.6396489866255,6.840047657256947,
semaforo,763,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,763,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,763,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,763,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,764,truck41,cluster_307862891_307862894_307862896_307862898,63.28724856707379,0.0,2.0,443.4306764543565,246.76294187227808,15.017790416746257,
vehiculo,764,truck42,cluster_307862891_307862894_307862896_307862898,54.18697029337045,0.0,0.0,468.7208426711025,218.60443518251003,13.487777929134968,
vehiculo,764,truck43,cluster_307862891_307862894_307862896_307862898,56.3719427629793,0.0,2.0,630.8646011842518,262.2867028121611,27.85960706921646,
vehiculo,764,truck44,cluster_3701043284_4151921021,14.634586867939106,0.0,0.0,925.5271634191159,568.6378825987864,10.576525322872955,
vehiculo,764,truck46,cluster_3701043284_4151921021,17.374876681340993,0.0,0.0,747.6378979001724,352.78392105333637,27.089889491235528,
vehiculo,764,truck47,cluster_3701043284_4151921021,0.42852681407487125,0.0,0.0,1074.5666627503085,215.57331635917163,13.58182388543149,
vehiculo,764,truck48,cluster_307862891_307862894_307862896_307862898,2.0876032120659147,0.0,0.0,281.7573775576598,760.6753034606261,3.5091521620259885,
vehiculo,764,veh61,cluster_307862891_307862894_307862896_307862898,48.21944667100638,0.0,3.0,621.7842625080799,163.84393793506194,14.04254672404447,
vehiculo,764,veh62,cluster_4152158088_4152159489_9467311858,40.661511208382876,0.0,1.0,981.1932520973445,562.3782809664432,13.27839723460888,
vehiculo,764,veh63,cluster_1520634082_307862705,30.551901465639276,0.0,2.0,1162.1189315354645,619.672844521085,14.122852573692798,
vehiculo,764,veh64,cluster_307862891_307862894_307862896_307862898,54.92248403000724,0.0,3.0,708.9474335967201,331.1189123329123,29.985250428247834,
vehiculo,764,veh65,cluster_3701043284_4151921021,0.0,0.0,0.0,1187.9161002017843,85.06515982112836,14.246493760652006,
vehiculo,764,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,496.4182388250229,161.48346566116672,2.5829300997080282,
vehiculo,764,veh68,cluster_3701043284_4151921021,28.78521953517793,0.0,3.0,840.3909695530889,450.3114073641059,21.139128979794158,
vehiculo,764,veh69,cluster_307862891_307862894_307862896_307862898,12.069260493971,0.0,0.0,310.9110191821536,726.0162589117489,7.827987168246235,
vehiculo,764,veh70,cluster_3701043284_4151921021,10.617951634630344,0.0,1.0,703.0422324646075,454.74463283088346,11.251877576879188,
vehiculo,764,veh71,cluster_3701043284_4151921021,3.6056643089393674,0.0,0.0,1128.4838524910197,155.89624246851588,14.009288089760012,
vehiculo,764,veh72,cluster_3701043284_4151921021,2.1486288735749213,0.0,1.0,397.4208537410421,766.7844777420889,8.78914593588561,
semaforo,764,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,764,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,764,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,764,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,765,truck41,cluster_307862891_307862894_307862896_307862898,63.665218969151965,0.0,2.0,432.78546370268515,258.61550511417005,15.93041561808376,
vehiculo,765,truck42,cluster_307862891_307862894_307862896_307862898,54.70732107625304,0.0,0.0,459.19805701147567,229.20726876627168,14.250718791502363,
vehiculo,765,truck43,cluster_307862891_307862894_307862896_307862898,56.46850631530947,0.0,2.0,611.3754051446724,246.01790239653894,25.36851713304402,
vehiculo,765,truck44,cluster_3701043284_4151921021,14.835860639047269,0.0,0.0,917.7396239499666,576.9984273424094,11.422698815959782,
vehiculo,765,truck46,cluster_3701043284_4151921021,17.45257966297811,0.0,0.0,768.4211700369899,371.23863817935734,27.783858272878145,
vehiculo,765,truck47,cluster_3701043284_4151921021,0.4411991381576854,0.0,0.0,1065.2384794804634,225.9069423005032,13.92243393605107,
vehiculo,765,truck48,cluster_307862891_307862894_307862896_307862898,2.7686411766583205,0.0,0.0,279.84848100248325,756.4611274590341,4.626205585906122,
vehiculo,765,veh61,cluster_307862891_307862894_307862896_307862898,48.23649617603883,0.0,3.0,632.3645965772926,151.42182367223813,16.316918256481866,
