step,delay,waiting_time,stops,queue_length,road_rage
702,45.615832362395395,1.302325581395349,2.0755813953488373,1.4545454545454546,1.0
703,44.79042484679837,1.128654970760234,2.087719298245614,1.5454545454545454,1.0
704,45.8394607933567,0.9824561403508771,2.0701754385964914,1.5,1.0
705,46.70799184331836,1.0176470588235293,2.0294117647058822,1.5,1.0
706,46.7982585673827,1.1352941176470588,2.0352941176470587,1.5909090909090908,1.0
707,46.88183828009456,0.7602339181286549,2.0409356725146197,1.4090909090909092,1.0
708,46.792011164131644,0.8771929824561403,2.017543859649123,1.5,1.0
709,45.84576530756217,1.0,2.0058479532163744,1.5,1.0
710,47.10983008318808,0.9418604651162791,2.0174418604651163,1.5454545454545454,1.0
711,47.112341202195566,0.8941176470588236,2.0352941176470587,1.5909090909090908,1.0
712,46.69034053277224,0.9534883720930233,2.0290697674418605,1.5454545454545454,1.0
713,46.496824257286995,0.976878612716763,2.0346820809248554,1.6818181818181819,1.0
714,46.56166692467338,1.122093023255814,2.0232558139534884,1.8181818181818181,1.0
715,46.98540578789685,1.2586206896551724,2.0114942528735633,2.0454545454545454,1.0
716,45.738312526511535,1.3045977011494252,2.028735632183908,2.3636363636363638,1.0
717,47.32983423012748,1.36,2.0285714285714285,2.3181818181818183,1.0
718,48.00113353633307,1.5227272727272727,2.028409090909091,2.590909090909091,1.0
719,47.57344572041834,1.202247191011236,2.033707865168539,2.6818181818181817,1.0
720,46.88831648738892,1.2897727272727273,2.0454545454545454,3.0454545454545454,1.0
721,46.502205306604544,1.4827586206896552,2.074712643678161,3.1818181818181817,1.0
722,46.47519732878422,1.630057803468208,2.0578034682080926,3.272727272727273,1.0
723,47.23099635418643,1.8245614035087718,2.087719298245614,3.227272727272727,1.0
724,46.302760191087266,1.7058823529411764,2.0941176470588236,3.1818181818181817,1.0
725,45.81629762057662,1.441860465116279,2.0406976744186047,3.090909090909091,1.0
726,43.891952526967366,1.5174418604651163,2.058139534883721,3.272727272727273,1.0
727,45.132932035939525,1.5664739884393064,2.0635838150289016,3.227272727272727,1.0
728,44.009505622967346,1.7413793103448276,2.0632183908045976,3.3181818181818183,1.0
729,44.61542189136968,1.875,2.0511363636363638,3.1818181818181817,1.0
730,45.37526763267099,1.84,2.045714285714286,3.0,1.0
731,44.73927573659128,1.8275862068965518,2.045977011494253,3.090909090909091,1.0
732,44.884942909200085,1.7428571428571429,2.045714285714286,2.6818181818181817,1.0
733,42.68942328376282,1.8092485549132948,2.0346820809248554,2.6818181818181817,1.0
734,41.730718400785356,1.9310344827586208,2.045977011494253,3.1363636363636362,1.0
735,42.87733561615056,2.1271676300578033,2.069364161849711,3.1818181818181817,1.0
736,43.25021131073558,2.297142857142857,2.0685714285714285,3.3636363636363638,1.0
737,43.60627628086257,2.5260115606936417,2.0578034682080926,3.409090909090909,1.0
738,44.06765402728915,2.7241379310344827,2.0632183908045976,3.6363636363636362,1.0
739,44.34075388362025,2.7542857142857144,2.0685714285714285,3.772727272727273,1.0
740,44.99430203775864,2.954285714285714,2.0514285714285716,3.8636363636363638,1.0
741,45.78775236978148,3.159090909090909,2.0625,4.136363636363637,1.0
742,45.918292529119626,3.3863636363636362,2.0681818181818183,4.136363636363637,1.0
743,45.45500851258798,3.365168539325843,2.061797752808989,4.090909090909091,1.0
744,45.294587787480914,3.0,2.056179775280899,3.8181818181818183,1.0
745,45.316645882641,2.846590909090909,2.034090909090909,3.590909090909091,1.0
746,44.892956672483415,2.5625,2.028409090909091,3.272727272727273,1.0
747,44.044359255481034,2.103448275862069,2.028735632183908,3.090909090909091,1.0
748,44.010643020530594,1.4655172413793103,2.0172413793103448,2.272727272727273,1.0
749,42.83342207322534,0.8457142857142858,2.005714285714286,1.5454545454545454,1.0
750,43.45306595300063,0.7371428571428571,2.005714285714286,1.4545454545454546,1.0
751,42.88165319997953,0.6589595375722543,2.0173410404624277,1.3636363636363635,1.0
752,42.00095622432031,0.6589595375722543,2.0173410404624277,1.2272727272727273,1.0
753,43.6815663125542,0.7076023391812866,2.017543859649123,1.1363636363636365,1.0
754,42.700667050824904,0.622093023255814,2.011627906976744,1.2272727272727273,1.0
755,44.57725640292137,0.6666666666666666,2.017543859649123,1.2272727272727273,1.0
756,44.74707881166592,0.7325581395348837,2.0232558139534884,1.5454545454545454,1.0
757,44.855215534671544,0.8604651162790697,2.058139534883721,1.9090909090909092,1.0
758,45.3965694514648,1.0058823529411764,2.0647058823529414,2.0454545454545454,1.0
759,46.232361174730116,1.0650887573964498,2.06508875739645,2.0,1.0
760,44.73589582441915,0.9766081871345029,2.0526315789473686,2.3636363636363638,1.0
761,44.773027225964434,1.035294117647059,2.052941176470588,2.3181818181818183,1.0
762,44.53964106823376,1.0,2.0476190476190474,2.272727272727273,1.0
763,44.10173124669625,1.144578313253012,2.036144578313253,2.272727272727273,1.0
764,44.513096885732494,1.1987951807228916,1.9939759036144578,2.4545454545454546,1.0
765,43.428882259786725,1.2771084337349397,2.0240963855421685,2.772727272727273,1.0
766,44.310879287436926,1.3757575757575757,2.012121212121212,2.8636363636363638,1.0
767,43.979359729329445,1.3674698795180722,2.0060240963855422,2.909090909090909,1.0
768,43.822834583632925,1.463855421686747,2.0240963855421685,2.9545454545454546,1.0
769,42.43690997751576,1.473053892215569,2.0119760479041915,2.727272727272727,1.0
770,40.79283449639562,1.5952380952380953,2.017857142857143,2.8636363636363638,1.0
771,40.96453457754257,1.7100591715976332,2.0059171597633134,3.0454545454545454,1.0
772,43.663694002227714,1.869047619047619,2.0297619047619047,3.090909090909091,1.0
773,42.94267180384707,1.7202380952380953,2.0357142857142856,2.772727272727273,1.0
774,43.255905839642246,1.834319526627219,2.0473372781065087,2.8181818181818183,1.0
775,44.03020599884882,2.0473372781065087,2.0473372781065087,2.8636363636363638,1.0
776,44.618187193393666,2.070588235294118,2.052941176470588,2.6818181818181817,1.0
777,45.67521516001787,2.0,2.0414201183431953,2.409090909090909,1.0
778,45.81889262859101,2.21301775147929,2.06508875739645,2.6818181818181817,1.0
779,46.36818646057756,2.42603550295858,2.076923076923077,2.772727272727273,1.0
780,45.94223238748831,2.5321637426900585,2.0701754385964914,2.8181818181818183,1.0
781,45.09850285389933,2.461988304093567,2.08187134502924,2.590909090909091,1.0
782,45.75181852589845,2.4302325581395348,2.0755813953488373,2.5454545454545454,1.0
783,46.551116068132984,2.208092485549133,2.0809248554913293,2.272727272727273,1.0
784,46.74876903418788,2.1494252873563218,2.0804597701149423,2.1818181818181817,1.0
785,47.88637961598767,2.3179190751445087,2.092485549132948,2.090909090909091,1.0
786,46.35154384746661,2.1379310344827585,2.086206896551724,2.0,1.0
787,46.63151069728072,2.098265895953757,2.0809248554913293,2.090909090909091,1.0
788,48.39291589220585,1.9137931034482758,2.074712643678161,1.9090909090909092,1.0
789,49.67315480361663,1.8728323699421965,2.069364161849711,1.7727272727272727,1.0
790,51.21783140681001,1.5755813953488371,2.0697674418604652,1.5454545454545454,1.0
791,49.24518353028194,1.323699421965318,2.052023121387283,1.4090909090909092,1.0
792,47.82119688481582,1.0685714285714285,2.045714285714286,1.3181818181818181,1.0
793,48.16597354818281,1.16,2.0342857142857143,1.3181818181818181,1.0
794,47.81851426983189,1.1828571428571428,2.0171428571428573,1.0909090909090908,1.0
795,48.744813871867365,1.262857142857143,2.0228571428571427,1.1363636363636365,1.0
796,49.24431548534045,1.3428571428571427,2.0342857142857143,1.0909090909090908,1.0
797,48.0898244500909,1.1988636363636365,2.034090909090909,1.1818181818181819,1.0
798,48.121186645042755,1.0730337078651686,2.033707865168539,1.2727272727272727,1.0
799,47.449833095347024,0.7094972067039106,2.0391061452513966,1.1818181818181819,1.0
