step,delay,waiting_time,stops,queue_length,road_rage
721,61.5790954662728,3.228187919463087,2.4161073825503356,4.444444444444445,1.0
722,62.33330868948187,2.96,2.4266666666666667,5.333333333333333,1.0
723,60.834626346611934,3.168918918918919,2.445945945945946,5.888888888888889,1.0
724,60.53445786426441,2.61744966442953,2.4630872483221475,5.222222222222222,1.0
725,61.1815541706574,2.1533333333333333,2.46,5.0,1.0
726,59.1989339867053,2.0201342281879193,2.4832214765100673,5.333333333333333,1.0
727,60.60031714005751,2.04,2.486666666666667,5.777777777777778,1.0
728,61.916348342326636,2.1,2.506666666666667,6.0,1.0
729,62.07291049036262,2.3288590604026846,2.469798657718121,6.222222222222222,1.0
730,61.94439306597992,2.161073825503356,2.4832214765100673,5.777777777777778,1.0
731,61.53239603555782,2.214765100671141,2.5033557046979866,5.555555555555555,1.0
732,62.501130330404585,2.2666666666666666,2.493333333333333,5.333333333333333,1.0
733,64.30049668836273,2.4966442953020134,2.4966442953020134,6.0,1.0
734,64.54060864399318,2.7432432432432434,2.5135135135135136,6.0,1.0
735,62.64386337563143,2.891891891891892,2.52027027027027,6.0,1.0
736,64.24803629076534,3.0805369127516777,2.523489932885906,6.111111111111111,1.0
737,62.95309214706199,3.251655629139073,2.4966887417218544,6.111111111111111,1.0
738,63.986693727237316,3.423841059602649,2.5099337748344372,6.444444444444445,1.0
739,63.05233273928418,3.6184210526315788,2.5065789473684212,6.666666666666667,1.0
740,62.47694269878326,3.8874172185430464,2.4900662251655628,6.666666666666667,1.0
741,60.98003311223358,3.9060402684563758,2.4496644295302015,6.333333333333333,1.0
742,60.57518514391558,3.9261744966442955,2.442953020134228,5.888888888888889,1.0
743,61.77370891992872,3.9798657718120807,2.4563758389261743,5.444444444444445,1.0
744,62.54031747848842,3.9066666666666667,2.453333333333333,5.222222222222222,1.0
745,61.87462945021101,4.033557046979865,2.422818791946309,5.0,1.0
746,61.980614839317965,4.304054054054054,2.445945945945946,5.0,1.0
747,63.43541230191065,4.523489932885906,2.4496644295302015,5.333333333333333,1.0
748,62.53441463856894,4.778523489932886,2.436241610738255,5.333333333333333,1.0
749,61.22040093904821,5.0134228187919465,2.4093959731543624,5.333333333333333,1.0
750,62.5629534842914,5.275167785234899,2.4295302013422817,5.888888888888889,1.0
751,63.26589965622362,5.48,2.4266666666666667,6.111111111111111,1.0
752,62.635052990524876,5.837837837837838,2.4594594594594597,6.111111111111111,1.0
753,63.93714158959033,6.128378378378378,2.4527027027027026,6.777777777777778,1.0
754,63.07928482269681,6.326666666666667,2.433333333333333,6.777777777777778,1.0
755,65.94860009243482,6.6644295302013425,2.4563758389261743,6.777777777777778,1.0
756,65.05927260871114,6.92,2.453333333333333,6.777777777777778,1.0
757,66.66373049561163,7.206666666666667,2.46,7.111111111111111,1.0
758,66.21869202319495,7.47682119205298,2.4701986754966887,8.0,1.0
759,64.94671782641763,7.769736842105263,2.4802631578947367,8.777777777777779,1.0
760,65.39700223508797,8.125,2.4934210526315788,9.444444444444445,1.0
761,66.87919520683472,8.493421052631579,2.5065789473684212,10.0,1.0
762,68.35104573361828,8.89261744966443,2.4832214765100673,10.0,1.0
763,67.83726543615461,9.25503355704698,2.469798657718121,10.0,1.0
764,67.95245298530058,9.695945945945946,2.4864864864864864,10.555555555555555,1.0
765,66.6268554095158,9.711409395973154,2.476510067114094,10.0,1.0
766,67.50160310459223,9.766666666666667,2.473333333333333,9.444444444444445,1.0
767,68.16516105799118,8.7682119205298,2.4701986754966887,7.222222222222222,1.0
768,67.55898571648119,8.144736842105264,2.460526315789474,5.888888888888889,1.0
769,68.40525260756402,7.774834437086093,2.4635761589403975,5.333333333333333,1.0
770,69.22229522189546,6.626666666666667,2.4133333333333336,4.666666666666667,1.0
771,69.0376230685133,5.5394736842105265,2.401315789473684,4.111111111111111,1.0
772,67.7621802020598,4.8881578947368425,2.401315789473684,3.888888888888889,1.0
773,68.54877079730898,4.443708609271523,2.377483443708609,3.5555555555555554,1.0
774,66.63175266950165,4.026490066225166,2.403973509933775,4.111111111111111,1.0
775,67.17562095732362,3.728476821192053,2.410596026490066,3.888888888888889,1.0
776,67.90110126788673,3.3986928104575163,2.3986928104575163,3.888888888888889,1.0
777,68.66118543028142,3.4025974025974026,2.3896103896103895,3.5555555555555554,1.0
778,68.19627968563739,2.9411764705882355,2.3790849673202614,3.3333333333333335,1.0
779,69.63845075737417,2.861842105263158,2.3947368421052633,3.3333333333333335,1.0
780,69.85842915811332,2.758169934640523,2.3986928104575163,3.5555555555555554,1.0
781,70.60472730985985,2.673202614379085,2.411764705882353,3.7777777777777777,1.0
782,70.4135758011765,2.396103896103896,2.4155844155844157,3.888888888888889,1.0
783,69.2090628284074,2.5584415584415585,2.409090909090909,4.222222222222222,1.0
784,69.57662064981292,2.7516339869281046,2.4052287581699345,4.222222222222222,1.0
785,71.27211353244466,2.947712418300654,2.411764705882353,4.555555555555555,1.0
786,67.68700479499046,3.218543046357616,2.384105960264901,4.444444444444445,1.0
787,67.6939904288108,3.410596026490066,2.3973509933774833,4.555555555555555,1.0
788,65.31157429551072,3.155844155844156,2.3766233766233764,3.5555555555555554,1.0
789,67.23506748007608,2.9342105263157894,2.375,2.111111111111111,1.0
790,65.692821536445,2.8552631578947367,2.335526315789474,1.6666666666666667,1.0
791,67.29625444551075,2.9473684210526314,2.3421052631578947,1.8888888888888888,1.0
792,66.09273725743,3.1184210526315788,2.3552631578947367,1.8888888888888888,1.0
793,66.89034516579832,3.2941176470588234,2.372549019607843,2.3333333333333335,1.0
794,68.46621657139116,3.5065789473684212,2.3815789473684212,2.3333333333333335,1.0
795,69.21544943801803,3.69281045751634,2.3856209150326797,2.888888888888889,1.0
796,69.47956143288688,3.9281045751633985,2.411764705882353,3.888888888888889,1.0
797,69.14728442752397,4.077419354838709,2.393548387096774,3.888888888888889,1.0
798,69.92064823711897,4.337662337662338,2.396103896103896,4.333333333333333,1.0
799,68.90535809470141,4.594771241830065,2.418300653594771,4.222222222222222,1.0
