step,delay,waiting_time,stops,queue_length,road_rage
694,60.37811237001003,1.5069767441860464,2.3209302325581396,1.0754716981132075,1.0
695,59.98896750409222,1.3813953488372093,2.3348837209302324,0.9811320754716981,1.0
696,61.199345302213445,1.4553990610328638,2.356807511737089,1.169811320754717,1.0
697,61.183249553486554,1.3130841121495327,2.350467289719626,1.2452830188679245,1.0
698,62.56844237360713,1.2488262910798122,2.352112676056338,1.2641509433962264,1.0
699,61.24887179249459,1.0,2.352112676056338,1.0754716981132075,1.0
700,58.96923740130981,0.8785046728971962,2.3598130841121496,1.0943396226415094,1.0
701,58.91793907207404,0.986046511627907,2.3767441860465115,1.2641509433962264,1.0
702,60.02254548443874,1.1162790697674418,2.3767441860465115,1.2641509433962264,1.0
703,58.726004429467125,1.0829493087557605,2.3732718894009217,1.2452830188679245,1.0
704,58.34024384272361,1.1105990783410138,2.3732718894009217,1.150943396226415,1.0
705,61.25106994061395,1.2511415525114156,2.3835616438356166,1.2452830188679245,1.0
706,59.854255193267036,1.2283105022831051,2.406392694063927,1.3018867924528301,1.0
707,59.26027233814546,1.2850678733031675,2.411764705882353,1.4528301886792452,1.0
708,60.20390005473024,1.3636363636363635,2.409090909090909,1.3962264150943395,1.0
709,61.24114962743306,1.356164383561644,2.410958904109589,1.3018867924528301,1.0
710,62.10228883417733,1.4318181818181819,2.3954545454545455,1.2264150943396226,1.0
711,61.295543749086384,1.0863636363636364,2.3863636363636362,0.9056603773584906,1.0
712,62.36141804068631,0.6342592592592593,2.3796296296296298,0.7169811320754716,1.0
713,62.97563544127215,0.5327102803738317,2.369158878504673,0.6037735849056604,1.0
714,61.889925551824405,0.4444444444444444,2.3703703703703702,0.5849056603773585,1.0
715,61.130814292877965,0.4861111111111111,2.384259259259259,0.660377358490566,1.0
716,60.56232861982301,0.5806451612903226,2.377880184331797,0.8867924528301887,1.0
717,59.66457694233114,0.6944444444444444,2.3935185185185186,1.0,1.0
718,61.171309736818046,0.75,2.4027777777777777,0.9433962264150944,1.0
719,59.661618033415024,0.6267281105990783,2.4055299539170507,0.8490566037735849,1.0
720,59.997325338221756,0.7037037037037037,2.3935185185185186,0.8490566037735849,1.0
721,59.65843206957766,0.7395348837209302,2.395348837209302,0.9433962264150944,1.0
722,58.855293337558116,0.8194444444444444,2.365740740740741,1.0377358490566038,1.0
723,59.55281304994471,0.8202764976958525,2.3640552995391704,1.0188679245283019,1.0
724,60.27130236263554,0.9124423963133641,2.3732718894009217,1.0754716981132075,1.0
725,60.5469130894814,0.8294930875576036,2.359447004608295,0.8679245283018868,1.0
726,59.43976311165979,0.9220183486238532,2.3256880733944953,1.0188679245283019,1.0
727,60.332925214094246,0.9862385321100917,2.3394495412844036,1.0566037735849056,1.0
728,59.46858051071655,1.1192660550458715,2.3486238532110093,1.3773584905660377,1.0
729,60.18834925470748,1.151376146788991,2.3623853211009176,1.3773584905660377,1.0
730,59.56244273600344,1.2009132420091324,2.374429223744292,1.3962264150943395,1.0
731,58.31018932989621,1.3623853211009174,2.376146788990826,1.3396226415094339,1.0
732,57.89227881518532,1.4272727272727272,2.3727272727272726,1.2830188679245282,1.0
733,58.90871697257632,1.4045454545454545,2.3636363636363638,1.150943396226415,1.0
734,60.10393766999707,1.4063926940639269,2.3789954337899544,1.0377358490566038,1.0
735,58.90806684888747,1.5136363636363637,2.359090909090909,1.0754716981132075,1.0
736,60.004111172780156,1.665158371040724,2.3755656108597285,1.3396226415094339,1.0
737,59.94598181995382,1.7863636363636364,2.3454545454545452,1.3018867924528301,1.0
738,59.24801791697653,1.737327188940092,2.3364055299539173,1.1886792452830188,1.0
739,57.8030260180828,1.9351851851851851,2.3518518518518516,1.4339622641509433,1.0
740,59.12789047252798,1.8976744186046512,2.344186046511628,1.3584905660377358,1.0
741,61.192460469195524,1.9342723004694835,2.356807511737089,1.3584905660377358,1.0
742,60.47721049245397,1.9481132075471699,2.349056603773585,1.2830188679245282,1.0
743,59.89030924297997,1.9485981308411215,2.3457943925233646,1.150943396226415,1.0
744,60.20045121196203,1.9672897196261683,2.317757009345794,1.0754716981132075,1.0
745,57.971235435738784,1.9441860465116279,2.3302325581395347,1.1132075471698113,1.0
746,58.810992370220156,1.8930232558139535,2.311627906976744,1.1320754716981132,1.0
747,60.01639002385179,1.9585253456221199,2.304147465437788,1.1320754716981132,1.0
748,59.604657015481905,1.25,2.3194444444444446,1.0943396226415094,1.0
749,59.653773831133144,1.1388888888888888,2.314814814814815,1.0566037735849056,1.0
750,58.19607646029736,1.323943661971831,2.323943661971831,1.320754716981132,1.0
751,58.55529009028683,1.4413145539906103,2.3145539906103285,1.3396226415094339,1.0
752,59.849557737110324,1.6142857142857143,2.2666666666666666,1.3962264150943395,1.0
753,59.12122832902555,1.7607655502392345,2.2392344497607657,1.5849056603773586,1.0
754,59.39257693730057,1.8086124401913874,2.248803827751196,1.6603773584905661,1.0
755,60.71370575054279,1.9808612440191387,2.263157894736842,1.7169811320754718,1.0
756,60.57221679613026,2.0913461538461537,2.2740384615384617,1.6603773584905661,1.0
757,59.41682676291246,2.110047846889952,2.2679425837320575,1.6603773584905661,1.0
758,59.92485478886189,2.257142857142857,2.280952380952381,1.7735849056603774,1.0
759,60.58446762172433,2.2476190476190476,2.3,1.5471698113207548,1.0
760,59.28233557899463,2.085308056872038,2.3175355450236967,1.4528301886792452,1.0
761,59.995547283487134,1.9386792452830188,2.330188679245283,1.2452830188679245,1.0
762,59.834928893897036,2.0654205607476634,2.3317757009345796,1.3773584905660377,1.0
763,59.84273843849571,2.0469483568075115,2.3380281690140845,1.3018867924528301,1.0
764,59.44804599538288,1.897196261682243,2.3457943925233646,1.1886792452830188,1.0
765,58.08518023758413,2.027906976744186,2.3488372093023258,1.2830188679245282,1.0
766,58.479668972851115,2.0697674418604652,2.3627906976744186,1.3962264150943395,1.0
767,59.65683362533479,1.5841121495327102,2.350467289719626,1.2452830188679245,1.0
768,59.978004080717525,1.4465116279069767,2.3488372093023258,1.1886792452830188,1.0
769,60.439396084525065,1.5416666666666667,2.3518518518518516,1.1886792452830188,1.0
770,59.65622265050019,1.6990740740740742,2.3564814814814814,1.3584905660377358,1.0
771,60.05090024506067,1.7175925925925926,2.3472222222222223,1.3962264150943395,1.0
772,59.97484153566277,1.8577981651376148,2.353211009174312,1.4150943396226414,1.0
773,59.90579554011249,1.9495412844036697,2.36697247706422,1.5849056603773586,1.0
774,60.33550167646228,1.848623853211009,2.376146788990826,1.509433962264151,1.0
775,60.110561391041664,1.6372093023255814,2.3767441860465115,1.5849056603773586,1.0
776,59.1072052782059,1.6186046511627907,2.4,1.5849056603773586,1.0
777,60.40749991643933,1.863849765258216,2.4131455399061035,1.9056603773584906,1.0
778,62.09069507085525,1.9014084507042253,2.427230046948357,1.8113207547169812,1.0
779,61.373505530802184,1.9953271028037383,2.4345794392523366,1.8113207547169812,1.0
780,62.463569196283714,1.8604651162790697,2.437209302325581,1.7358490566037736,1.0
781,63.219482691168736,1.758139534883721,2.4558139534883723,1.849056603773585,1.0
782,64.24778912552324,1.6883720930232557,2.4511627906976745,1.7924528301886793,1.0
783,63.791856501497705,1.6388888888888888,2.449074074074074,1.7169811320754718,1.0
784,63.800495226472044,1.6822429906542056,2.4766355140186915,1.6226415094339623,1.0
785,63.94469003764003,1.8325581395348838,2.469767441860465,1.6226415094339623,1.0
786,63.86148384483983,1.875,2.4675925925925926,1.5660377358490567,1.0
787,63.24022118500797,1.848623853211009,2.4541284403669725,1.471698113207547,1.0
788,62.36325284914552,2.018348623853211,2.4724770642201834,1.679245283018868,1.0
789,61.987960689587965,1.5981735159817352,2.4566210045662102,1.3396226415094339,1.0
790,62.07125857902258,1.6045454545454545,2.477272727272727,1.4150943396226414,1.0
791,60.965053543839794,1.6334841628959276,2.479638009049774,1.4528301886792452,1.0
792,62.24440425807975,1.6832579185520362,2.493212669683258,1.5471698113207548,1.0
793,63.14243773105722,1.7443946188340806,2.4529147982062782,1.6226415094339623,1.0
794,63.00961430405367,1.9004524886877827,2.4570135746606336,1.5660377358490567,1.0
795,62.86308491563187,2.0045045045045047,2.463963963963964,1.6226415094339623,1.0
796,63.0674706638207,2.159090909090909,2.4454545454545453,1.7169811320754718,1.0
797,62.20690246233773,1.990990990990991,2.454954954954955,1.6415094339622642,1.0
798,61.798060177437144,1.9414414414414414,2.4594594594594597,1.3962264150943395,1.0
799,60.60584259677064,1.4414414414414414,2.4504504504504503,1.2075471698113207,1.0
