step,delay,waiting_time,stops,queue_length,road_rage
710,58.581376041175574,2.2626262626262625,2.2676767676767677,1.6785714285714286,1.0
711,59.496876096780454,2.3737373737373737,2.292929292929293,2.0357142857142856,1.0
712,58.351507380562495,2.4646464646464645,2.297979797979798,2.0714285714285716,1.0
713,59.22333401825309,1.7575757575757576,2.303030303030303,1.8214285714285714,1.0
714,57.648599493623884,1.3919597989949748,2.28643216080402,1.75,1.0
715,57.947119261007316,1.175,2.29,1.5714285714285714,1.0
716,59.149715857136826,1.1658291457286432,2.2814070351758793,1.4285714285714286,1.0
717,58.13260472128738,1.265,2.275,1.3571428571428572,1.0
718,59.174922674331235,1.385,2.28,1.3571428571428572,1.0
719,58.25583134283388,1.41,2.26,1.25,1.0
720,58.700394253854114,1.48,2.265,1.0714285714285714,1.0
721,58.46019238015996,1.565,2.25,0.9642857142857143,1.0
722,56.58357349279859,1.62,2.25,1.0714285714285714,1.0
723,56.948973069245014,1.7326732673267327,2.237623762376238,1.1071428571428572,1.0
724,57.64185693604467,1.685,2.23,1.0,1.0
725,57.03102180481841,1.6548223350253808,2.1928934010152283,1.0357142857142858,1.0
726,58.684917621048264,1.52020202020202,2.186868686868687,1.0,1.0
727,58.15691742324502,1.385786802030457,2.182741116751269,0.8214285714285714,1.0
728,57.48757534445131,1.365,2.165,0.8928571428571429,1.0
729,56.40344763551496,1.36,2.165,0.7857142857142857,1.0
730,56.79008822368133,1.25,2.15,0.7142857142857143,1.0
731,55.33470931197728,1.085427135678392,2.1608040201005023,1.0,1.0
732,55.695076254880874,0.803030303030303,2.1515151515151514,1.0,1.0
733,54.47887773597691,0.797979797979798,2.1464646464646466,1.0,1.0
734,55.27256181584279,0.7897435897435897,2.123076923076923,1.1785714285714286,1.0
735,56.166066828610866,0.5897435897435898,2.1025641025641026,1.0714285714285714,1.0
736,53.77258967545507,0.6391752577319587,2.056701030927835,1.0,1.0
737,54.97371087722432,0.6871794871794872,2.051282051282051,1.0,1.0
738,55.549354698571754,0.5663265306122449,2.0408163265306123,0.9285714285714286,1.0
739,54.57439506605287,0.6321243523316062,2.0259067357512954,0.9285714285714286,1.0
740,55.68114513383983,0.6907216494845361,2.015463917525773,0.9285714285714286,1.0
741,53.716774066047506,0.7668393782383419,1.9689119170984455,1.1428571428571428,1.0
742,54.083657966466,0.8489583333333334,1.9791666666666667,1.1428571428571428,1.0
743,54.561117980903376,0.9326424870466321,1.9844559585492227,1.1428571428571428,1.0
744,55.267415374420565,1.0362694300518134,2.0,1.4285714285714286,1.0
745,53.5410963520715,1.0362694300518134,1.9844559585492227,1.5357142857142858,1.0
746,53.327479034411716,1.1082474226804124,1.9845360824742269,1.6428571428571428,1.0
747,53.29186334637276,1.092783505154639,1.9896907216494846,1.5,1.0
748,53.772587283613646,1.1487179487179486,2.01025641025641,1.8928571428571428,1.0
749,54.618879499327846,1.1649484536082475,2.020618556701031,1.8214285714285714,1.0
750,54.314590729044376,1.2512820512820513,2.0358974358974358,1.9285714285714286,1.0
751,53.83045448026486,1.353846153846154,2.0256410256410255,1.8928571428571428,1.0
752,55.39539935771617,1.5154639175257731,2.0463917525773194,2.0,1.0
753,55.19747268294741,1.663265306122449,2.0408163265306123,2.107142857142857,1.0
754,55.10164881955637,1.83248730964467,2.045685279187817,2.2142857142857144,1.0
755,55.19752029286501,1.8383838383838385,2.0555555555555554,2.357142857142857,1.0
756,53.4206255574292,1.8838383838383839,2.0505050505050506,2.4285714285714284,1.0
757,53.436264426693974,2.080402010050251,2.0603015075376883,2.7142857142857144,1.0
758,52.81037286385485,2.101010101010101,2.0757575757575757,2.5,1.0
759,53.349281425836324,1.841025641025641,2.117948717948718,2.5714285714285716,1.0
760,52.69143726869613,1.8571428571428572,2.127551020408163,2.4285714285714284,1.0
761,53.95630846266953,2.046153846153846,2.1384615384615384,2.3214285714285716,1.0
762,52.92316143657753,2.139896373056995,2.160621761658031,2.1785714285714284,1.0
763,54.49788350121607,2.0364583333333335,2.171875,2.0,1.0
764,54.60548750828192,2.0989583333333335,2.15625,1.8928571428571428,1.0
765,55.17304980786061,2.235602094240838,2.162303664921466,2.0714285714285716,1.0
766,55.9164191306258,2.1875,2.1770833333333335,2.0714285714285716,1.0
767,56.66960389266612,2.393782383419689,2.1865284974093266,2.357142857142857,1.0
768,56.21672247223688,2.34375,2.1927083333333335,2.142857142857143,1.0
769,57.097507524527224,2.3367875647668392,2.1917098445595853,2.0714285714285716,1.0
770,55.78205171091915,2.3092783505154637,2.185567010309278,2.0,1.0
771,56.22709926586831,2.3403141361256545,2.1465968586387434,1.9285714285714286,1.0
772,55.750431732095315,2.5052083333333335,2.1458333333333335,2.0357142857142856,1.0
773,56.77100394137643,2.7083333333333335,2.1458333333333335,2.0357142857142856,1.0
774,56.91228783938016,2.752577319587629,2.1443298969072164,2.0357142857142856,1.0
775,57.12275233331239,2.769230769230769,2.1435897435897435,2.0714285714285716,1.0
776,56.12381131447926,2.326424870466321,2.155440414507772,2.0,1.0
777,56.14888486907225,1.5257731958762886,2.1597938144329896,1.3928571428571428,1.0
778,53.13366569728675,1.3298969072164948,2.154639175257732,1.3928571428571428,1.0
779,53.0095749267266,1.4278350515463918,2.1597938144329896,1.3928571428571428,1.0
780,53.81527281674612,1.4948453608247423,2.1443298969072164,1.5,1.0
781,54.66027975776984,1.5520833333333333,2.1510416666666665,1.3214285714285714,1.0
782,54.42006735640269,1.694300518134715,2.1658031088082903,1.4642857142857142,1.0
783,54.73679521520581,1.7577319587628866,2.170103092783505,1.6071428571428572,1.0
784,55.419279215697706,1.907216494845361,2.1443298969072164,1.6071428571428572,1.0
785,55.782208195870574,2.056410256410256,2.1384615384615384,1.6071428571428572,1.0
786,55.15099216375598,2.235897435897436,2.158974358974359,1.8214285714285714,1.0
787,55.95507534877651,2.3794871794871795,2.164102564102564,2.0357142857142856,1.0
788,56.03466148615574,2.577319587628866,2.1597938144329896,2.0357142857142856,1.0
789,57.39034165060642,2.61340206185567,2.1804123711340204,2.2857142857142856,1.0
790,58.066000373205846,2.805128205128205,2.1846153846153844,2.392857142857143,1.0
791,57.05311009988386,2.7222222222222223,2.1565656565656566,2.0357142857142856,1.0
792,56.86958468935306,2.9285714285714284,2.1377551020408165,2.0357142857142856,1.0
793,56.792588597996314,3.0964467005076144,2.1370558375634516,2.0357142857142856,1.0
794,57.22276519875739,3.056701030927835,2.1288659793814433,1.9642857142857142,1.0
795,57.61999001851301,2.7794871794871794,2.1333333333333333,1.9285714285714286,1.0
796,57.66597066930933,2.7282051282051283,2.117948717948718,1.7857142857142858,1.0
797,57.88749754725538,2.597938144329897,2.134020618556701,1.8571428571428572,1.0
798,57.05137202701978,2.2216494845360826,2.1443298969072164,1.5,1.0
799,57.52243992482136,2.170103092783505,2.149484536082474,1.3928571428571428,1.0
