step,delay,waiting_time,stops,queue_length,road_rage
692,58.65439844240782,2.0473933649289098,2.3175355450236967,1.509433962264151,1.0
693,58.43666553488125,2.2142857142857144,2.3047619047619046,1.5471698113207548,1.0
694,59.04514461024656,2.256038647342995,2.289855072463768,1.5471698113207548,1.0
695,59.006945348878695,2.347826086956522,2.2995169082125604,1.5471698113207548,1.0
696,58.357230891442114,2.2815533980582523,2.2864077669902914,1.4150943396226414,1.0
697,57.502656394132714,2.4134615384615383,2.2788461538461537,1.4150943396226414,1.0
698,57.58206255711769,2.444976076555024,2.2822966507177034,1.4528301886792452,1.0
699,58.62236434477487,2.5961538461538463,2.326923076923077,1.7169811320754718,1.0
700,59.12045327359945,2.124401913875598,2.325358851674641,1.5471698113207548,1.0
701,58.63817854793592,1.990521327014218,2.3317535545023698,1.5471698113207548,1.0
702,59.950563979531765,2.1904761904761907,2.3333333333333335,1.490566037735849,1.0
703,58.97101485939459,1.6492890995260663,2.3270142180094786,1.2830188679245282,1.0
704,57.8520408883454,1.4123222748815165,2.3270142180094786,1.169811320754717,1.0
705,57.77786478881845,1.2253521126760563,2.323943661971831,0.9811320754716981,1.0
706,58.86835842932936,1.2816901408450705,2.3427230046948355,1.0377358490566038,1.0
707,59.349087900562736,1.4225352112676057,2.31924882629108,1.150943396226415,1.0
708,58.8798651383764,1.6208530805687205,2.3127962085308056,1.3018867924528301,1.0
709,57.98922169479129,1.2285714285714286,2.3285714285714287,1.169811320754717,1.0
710,57.7587021217324,1.1952380952380952,2.3095238095238093,1.0754716981132075,1.0
711,57.6806041063395,1.2,2.3,1.0377358490566038,1.0
712,57.74104629866203,1.3333333333333333,2.295238095238095,1.0566037735849056,1.0
713,59.047141709343364,1.3952380952380952,2.3,1.0377358490566038,1.0
714,59.36316326678402,1.033175355450237,2.2748815165876777,0.8679245283018868,1.0
715,59.3340559687334,0.8009478672985783,2.2890995260663507,0.7547169811320755,1.0
716,59.39882602199659,0.6886792452830188,2.2877358490566038,0.8113207547169812,1.0
717,59.36811138555569,0.5142857142857142,2.2904761904761903,0.7924528301886793,1.0
718,59.84145213589744,0.6267942583732058,2.2966507177033493,0.9245283018867925,1.0
719,60.2602216893429,0.7298578199052133,2.2843601895734595,0.9433962264150944,1.0
720,60.4382212972791,0.8443396226415094,2.2877358490566038,0.9811320754716981,1.0
721,59.2991678986118,0.9433962264150944,2.292452830188679,0.9245283018867925,1.0
722,58.51739028333919,0.9624413145539906,2.291079812206573,1.0566037735849056,1.0
723,60.04001826983119,1.0469483568075117,2.3051643192488265,1.0754716981132075,1.0
724,60.06235986338297,1.144859813084112,2.294392523364486,1.0377358490566038,1.0
725,58.616289438950325,1.1441860465116278,2.2930232558139534,0.9056603773584906,1.0
726,59.95660456840742,1.041860465116279,2.3069767441860467,1.0,1.0
727,60.958175335961116,1.0744186046511628,2.3209302325581396,1.0566037735849056,1.0
728,60.296357343311236,1.1435185185185186,2.324074074074074,1.1886792452830188,1.0
729,60.28797519741284,1.1674418604651162,2.3302325581395347,1.1886792452830188,1.0
730,59.873536954482915,1.1990740740740742,2.3194444444444446,1.2264150943396226,1.0
731,61.28503869717655,1.0833333333333333,2.324074074074074,0.9433962264150944,1.0
732,60.97022920237206,1.1935483870967742,2.3317972350230414,1.1320754716981132,1.0
733,60.47487026933156,1.3179723502304148,2.3225806451612905,1.169811320754717,1.0
734,60.31714732753786,1.2361111111111112,2.337962962962963,1.0566037735849056,1.0
735,59.9601935388795,1.2764976958525345,2.345622119815668,1.0377358490566038,1.0
736,59.930040275464904,1.287037037037037,2.337962962962963,1.0754716981132075,1.0
737,60.07236232439101,1.1797235023041475,2.345622119815668,1.1320754716981132,1.0
738,59.8585380065863,1.1481481481481481,2.3564814814814814,1.1886792452830188,1.0
739,58.11494227398365,1.2009345794392523,2.3598130841121496,1.2075471698113207,1.0
740,58.68145285890944,1.3192488262910798,2.3333333333333335,1.1886792452830188,1.0
741,57.58753445937978,1.4553990610328638,2.328638497652582,1.3018867924528301,1.0
742,58.67418374963208,1.509433962264151,2.3443396226415096,1.2264150943396226,1.0
743,60.03035224986993,1.5633802816901408,2.352112676056338,1.2830188679245282,1.0
744,58.30348272736323,1.6273584905660377,2.349056603773585,1.2641509433962264,1.0
745,58.61377640434104,1.5446009389671362,2.352112676056338,1.2830188679245282,1.0
746,60.47965544329937,1.5446009389671362,2.3615023474178405,1.3773584905660377,1.0
747,61.255677220446444,1.6,2.3627906976744186,1.490566037735849,1.0
748,61.28897256631447,1.6495327102803738,2.369158878504673,1.3396226415094339,1.0
749,63.233900909212366,1.330232558139535,2.386046511627907,1.150943396226415,1.0
750,59.27216156083903,1.1209302325581396,2.372093023255814,1.0754716981132075,1.0
751,60.39060392060187,0.9534883720930233,2.3674418604651164,1.0943396226415094,1.0
752,60.921024239405554,1.014018691588785,2.397196261682243,1.2641509433962264,1.0
753,60.1681485378426,1.1157407407407407,2.4027777777777777,1.490566037735849,1.0
754,61.11621675927282,1.2222222222222223,2.412037037037037,1.4528301886792452,1.0
755,61.555591877871414,0.9953917050691244,2.4193548387096775,1.4528301886792452,1.0
756,61.11511911266945,0.8425925925925926,2.4305555555555554,1.2264150943396226,1.0
757,59.54746490389319,0.7731481481481481,2.425925925925926,1.2075471698113207,1.0
758,62.184414582190435,0.8525345622119815,2.442396313364055,1.2830188679245282,1.0
759,60.856024612618334,1.0046082949308757,2.447004608294931,1.3018867924528301,1.0
760,60.601478642321666,0.9675925925925926,2.435185185185185,1.4339622641509433,1.0
761,61.39831315819271,0.9814814814814815,2.4537037037037037,1.3962264150943395,1.0
762,61.19700901837721,1.0,2.4541284403669725,1.3584905660377358,1.0
763,61.95733179727235,0.9723502304147466,2.456221198156682,1.1886792452830188,1.0
764,60.41122934501981,1.0091324200913243,2.461187214611872,1.1886792452830188,1.0
765,59.63770827144425,1.1409090909090909,2.4727272727272727,1.3396226415094339,1.0
766,60.53236307639539,1.2818181818181817,2.459090909090909,1.3773584905660377,1.0
767,58.19767424603485,1.4227272727272726,2.4454545454545453,1.3584905660377358,1.0
768,58.516450360703786,0.9726027397260274,2.442922374429224,1.0943396226415094,1.0
769,56.98867242592633,1.023041474654378,2.4377880184331797,1.0377358490566038,1.0
770,57.98026435205044,0.9906976744186047,2.427906976744186,1.0754716981132075,1.0
771,58.22491258611291,0.8842592592592593,2.425925925925926,0.9811320754716981,1.0
772,56.90832398440306,0.9862385321100917,2.4311926605504586,1.1320754716981132,1.0
773,58.40803608082592,0.9403669724770642,2.4357798165137616,1.0754716981132075,1.0
774,59.352986481707575,0.9357798165137615,2.408256880733945,0.9433962264150944,1.0
775,59.49127657593679,0.8986175115207373,2.4285714285714284,0.8867924528301887,1.0
776,58.55444935957575,0.7522935779816514,2.4403669724770642,0.8679245283018868,1.0
777,59.10459995572142,0.7188940092165899,2.447004608294931,0.8113207547169812,1.0
778,58.5622579858862,0.7188940092165899,2.4377880184331797,0.8490566037735849,1.0
779,57.39928493374665,0.6620370370370371,2.4074074074074074,0.7735849056603774,1.0
780,58.089088802719154,0.6962616822429907,2.392523364485981,0.8301886792452831,1.0
781,59.86156215018784,0.7934272300469484,2.3943661971830985,0.8867924528301887,1.0
782,59.4119138509859,0.8349056603773585,2.3773584905660377,0.8490566037735849,1.0
783,59.56567508522469,0.9433962264150944,2.391509433962264,1.0188679245283019,1.0
784,60.131721961551094,1.066350710900474,2.3886255924170614,1.0754716981132075,1.0
785,60.43615179381112,1.1839622641509433,2.3820754716981134,1.0754716981132075,1.0
786,59.16367488236425,1.3270142180094786,2.374407582938389,1.169811320754717,1.0
787,58.32712225957557,1.276190476190476,2.376190476190476,1.169811320754717,1.0
788,58.66723457246874,1.4423076923076923,2.389423076923077,1.2264150943396226,1.0
789,58.6462503528605,1.457142857142857,2.376190476190476,1.0377358490566038,1.0
790,57.94742005418006,1.5523809523809524,2.380952380952381,1.1320754716981132,1.0
791,58.27420770034772,1.6113744075829384,2.3933649289099526,1.3773584905660377,1.0
792,57.382440752573565,1.61244019138756,2.38755980861244,1.4339622641509433,1.0
793,58.26615556541925,1.69377990430622,2.3636363636363638,1.320754716981132,1.0
794,58.445519937716504,1.492822966507177,2.382775119617225,1.2830188679245282,1.0
795,57.402720108025626,1.2047619047619047,2.4,1.1320754716981132,1.0
796,57.2136268071581,1.124401913875598,2.3636363636363638,1.0,1.0
797,57.06636609334807,1.0285714285714285,2.361904761904762,1.1320754716981132,1.0
798,57.37821552446851,1.180094786729858,2.3838862559241707,1.3773584905660377,1.0
799,57.87885953454461,1.3270142180094786,2.3933649289099526,1.509433962264151,1.0
