tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,11,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,11,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,11,,cluster_308742453_308742454,,,,,,,0.0
semaforo,11,,cluster_308757358_308757361,,,,,,,0.0
semaforo,11,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,11,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,11,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,11,,cluster_308804097_308804101,,,,,,,0.0
semaforo,11,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,11,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,11,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,11,,cluster_308858579_308898722,,,,,,,0.0
semaforo,11,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,11,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,11,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,12,truck0,308757397,4.009619025264927,0.0,0.0,2889.4620911892875,805.419375315017,9.80050414490795,
vehiculo,12,truck1,4697750732,6.248049622043057,0.0,1.0,1402.6071809131927,948.5253401269962,8.344674408866558,
vehiculo,12,truck2,cluster_308858579_308898722,0.0,0.0,0.0,650.742460270293,540.0719135133218,5.194034526555121,
vehiculo,12,truck3,cluster_308858579_308898722,3.336563500562084,0.0,1.0,476.66345282011383,527.02703136376,3.8876258855918424,
vehiculo,12,truck4,308923801,1.8445320092009165,0.0,1.0,167.13744548745112,1311.6126790075311,2.2325024487916383,
vehiculo,12,veh0,308923801,5.4034603189022405,0.0,1.0,718.2140887532278,1451.0878545015896,23.425832547590744,
vehiculo,12,veh1,4697750732,5.308461344593895,0.0,1.0,1300.5658892963845,884.5602454636631,3.278574082951978,
vehiculo,12,veh2,cluster_308834900_4738449064,0.3528789697468717,0.0,1.0,1387.8389107784442,1703.1679513057531,7.3390169359903625,
vehiculo,12,veh3,cluster_308856152_9198534518,0.17878926505469828,0.0,0.0,519.0562701900162,68.53016959937315,29.572792265192174,
vehiculo,12,veh4,4088546946,3.1878916316427333,0.0,0.0,3035.8461754064424,632.5678697485318,6.213668536213674,
vehiculo,12,veh5,308923801,2.1936821255151315,0.0,1.0,638.7186179408369,1129.1235999997566,5.354675845778548,
vehiculo,12,veh6,joinedS_1462970246_1462970247,1.5410571259481465,0.0,1.0,992.5020429325236,499.40226788991384,4.272849049372599,
vehiculo,12,veh7,cluster_308742453_308742454,0.0,0.0,0.0,2329.9169479593843,49.23101967454343,14.10225,
semaforo,12,,1462970251,,,,,,,0.0
semaforo,12,,308689405,,,,,,,0.0
semaforo,12,,308757397,,,,,,,0.0
semaforo,12,,308827770,,,,,,,0.0
semaforo,12,,308856103,,,,,,,0.0
semaforo,12,,308856146,,,,,,,0.0
semaforo,12,,308898675,,,,,,,0.0
semaforo,12,,308923801,,,,,,,0.0
semaforo,12,,4088546946,,,,,,,0.0
semaforo,12,,4097839613,,,,,,,0.0
semaforo,12,,4697738917,,,,,,,0.0
semaforo,12,,4697750732,,,,,,,0.0
semaforo,12,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,12,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,12,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,12,,cluster_308742453_308742454,,,,,,,0.0
semaforo,12,,cluster_308757358_308757361,,,,,,,0.0
semaforo,12,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,12,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,12,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,12,,cluster_308804097_308804101,,,,,,,0.0
semaforo,12,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,12,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,12,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,12,,cluster_308858579_308898722,,,,,,,0.0
semaforo,12,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,12,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,12,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,13,truck0,308757397,4.288697505199627,0.0,0.0,2890.516518522156,794.9694366287088,10.788652547027938,
vehiculo,13,truck1,4697750732,6.6071119563233145,0.0,1.0,1402.1348495177103,939.4643354339494,9.073554561042693,
vehiculo,13,truck2,cluster_308858579_308898722,0.0,0.0,0.0,648.5747469236014,545.6488063338405,6.166459733457092,
vehiculo,13,truck3,cluster_308858579_308898722,3.9950556073831276,0.0,1.0,472.29867960967374,528.9182964114965,4.75635220677359,
vehiculo,13,truck4,308923801,2.6905171285670733,0.0,1.0,167.0104988629662,1314.9404940922436,3.3308376233908352,
vehiculo,13,truck5,cluster_308858579_308898722,0.0,0.0,0.0,652.8466803159478,474.0578294254367,14.702565,
vehiculo,13,veh0,308923801,5.413147883784225,0.0,1.0,741.8163052918635,1451.2808500192216,23.604487074137342,
vehiculo,13,veh1,4697750732,5.912059557915793,0.0,1.0,1300.714670361728,889.5285010387395,4.970835593550452,
vehiculo,13,veh2,cluster_308834900_4738449064,4.576224408060504,0.0,1.0,1394.939893347193,1703.0169513179994,7.134783716143279,
vehiculo,13,veh3,cluster_308856152_9198534518,0.22211251708541724,0.0,0.0,546.5272971976455,75.63603551024087,28.40494188661737,
vehiculo,13,veh4,4088546946,3.8041213910126217,0.0,0.0,3035.779888677447,624.4543741195117,8.113797071581223,
vehiculo,13,veh5,308923801,2.6549330597113787,0.0,1.0,638.736238950947,1136.4623982904573,7.338798290700652,
vehiculo,13,veh6,joinedS_1462970246_1462970247,1.0819964732519143,0.0,1.0,989.9960846220863,502.97999463079844,4.555273392020702,
vehiculo,13,veh7,cluster_308742453_308742454,0.5540195450375922,0.0,0.0,2323.3241246755815,60.790934421067426,13.48951016790606,
vehiculo,13,veh8,cluster_308742453_308742454,0.0,0.0,0.0,2329.9169479593843,49.23101967454343,10.989176834572726,
semaforo,13,,1462970251,,,,,,,0.0
semaforo,13,,308689405,,,,,,,0.0
semaforo,13,,308757397,,,,,,,0.0
semaforo,13,,308827770,,,,,,,0.0
semaforo,13,,308856103,,,,,,,0.0
semaforo,13,,308856146,,,,,,,0.0
semaforo,13,,308898675,,,,,,,0.0
semaforo,13,,308923801,,,,,,,0.0
semaforo,13,,4088546946,,,,,,,0.0
semaforo,13,,4097839613,,,,,,,0.0
semaforo,13,,4697738917,,,,,,,0.0
semaforo,13,,4697750732,,,,,,,0.0
semaforo,13,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,13,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,13,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,13,,cluster_308742453_308742454,,,,,,,0.0
semaforo,13,,cluster_308757358_308757361,,,,,,,0.0
semaforo,13,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,13,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,13,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,13,,cluster_308804097_308804101,,,,,,,0.0
semaforo,13,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,13,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,13,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,13,,cluster_308858579_308898722,,,,,,,0.0
semaforo,13,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,13,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,13,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,14,truck0,4088546946,4.485052855112112,0.0,0.0,2894.464038710777,783.609825194462,12.026611301999562,
vehiculo,14,truck1,4697750732,6.901585459360668,0.0,1.0,1401.614920150654,929.4902314891162,9.987918493233156,
vehiculo,14,truck2,cluster_308858579_308898722,3.089855729084574,0.0,0.0,642.3822994029118,549.0732345130552,7.097011031594381,
vehiculo,14,truck3,cluster_308858579_308898722,4.603101684723537,0.0,1.0,467.28916148279694,531.0889307337341,5.458939433703199,
vehiculo,14,truck4,308923801,3.492520440415076,0.0,1.0,166.84730027386456,1319.2186285351215,4.2820201235706925,
vehiculo,14,truck5,cluster_308858579_308898722,0.03791092744999247,0.0,0.0,647.7125317305237,487.2360843347137,14.145177124956213,
vehiculo,14,veh0,308923801,5.445785379444203,0.0,1.0,764.8744372811749,1451.375915680999,23.057466431771083,
vehiculo,14,veh1,4697750732,6.395217029964638,0.0,1.0,1300.9086563237179,896.0062866018379,6.481149481514455,
vehiculo,14,veh2,cluster_308834900_4738449064,4.91068788062519,0.0,1.0,1404.4629704254182,1703.3586765113077,9.528102448715067,
vehiculo,14,veh3,cluster_308856152_9198534518,0.2598009548729969,0.0,0.0,574.0934660237065,83.15677734857334,28.57224664390137,
vehiculo,14,veh4,4088546946,4.3336775427810466,0.0,0.0,3035.698631246376,614.5084645563857,9.946279085781873,
vehiculo,14,veh5,308923801,2.9319458776217324,0.0,1.0,638.7598858865128,1146.3108740148693,9.848475724412127,
vehiculo,14,veh6,joinedS_1462970246_1462970247,2.9769324598379985,0.0,1.0,991.6253368252051,509.6391364676678,5.405794138034783,
vehiculo,14,veh7,cluster_308742453_308742454,1.2436167762522619,0.0,0.0,2317.023275271355,67.35673097370457,9.388710332673353,
vehiculo,14,veh8,cluster_308742453_308742454,0.6848208402524154,0.0,0.0,2325.195498688105,57.856665199013825,9.970965033408874,
semaforo,14,,1462970251,,,,,,,0.0
semaforo,14,,308689405,,,,,,,0.0
semaforo,14,,308757397,,,,,,,0.0
semaforo,14,,308827770,,,,,,,0.0
semaforo,14,,308856103,,,,,,,0.0
semaforo,14,,308856146,,,,,,,0.0
semaforo,14,,308898675,,,,,,,0.0
semaforo,14,,308923801,,,,,,,0.0
semaforo,14,,4088546946,,,,,,,0.0
semaforo,14,,4097839613,,,,,,,0.0
semaforo,14,,4697738917,,,,,,,0.0
semaforo,14,,4697750732,,,,,,,0.0
semaforo,14,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,14,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,14,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,14,,cluster_308742453_308742454,,,,,,,0.0
semaforo,14,,cluster_308757358_308757361,,,,,,,0.0
semaforo,14,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,14,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,14,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,14,,cluster_308804097_308804101,,,,,,,0.0
semaforo,14,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,14,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,14,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,14,,cluster_308858579_308898722,,,,,,,0.0
semaforo,14,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,14,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,14,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,15,truck0,4088546946,4.6310094380058615,0.0,0.0,2898.6591187509657,771.5378212742634,12.780833184728888,
vehiculo,15,truck1,4697750732,7.133547445704096,0.0,1.0,1401.0489236642927,918.6323955116259,10.872874531475828,
vehiculo,15,truck2,cluster_308858579_308898722,3.508758233953479,0.0,0.0,634.8128920201287,552.4918832654064,8.306323233805385,
vehiculo,15,truck3,cluster_308858579_308898722,5.1568459327337735,0.0,1.0,461.5856179038817,533.5602876860823,6.215228324604686,
vehiculo,15,truck4,308923801,4.245845184718858,0.0,1.0,166.64397841999096,1324.5485657045228,5.334778165922035,
vehiculo,15,truck5,cluster_308858579_308898722,0.07461234176874498,0.0,0.0,642.5719286282477,500.4309066001892,14.162960070386585,
vehiculo,15,truck6,cluster_308804097_308804101,0.0,0.0,1.0,1981.5945058655955,564.9294517833514,0.0,
vehiculo,15,veh0,308923801,5.471859828331137,0.0,1.0,788.0952474740365,1451.3551828147554,23.213899237447094,
vehiculo,15,veh1,4697750732,6.705837367278113,0.0,1.0,1301.1674004668762,904.6465462262674,8.644746517085457,
vehiculo,15,veh2,cluster_308834900_4738449064,5.14903616011064,0.0,1.0,1415.361347512509,1703.749752839499,10.904128209564073,
vehiculo,15,veh3,cluster_308856152_9198534518,0.2704528812455642,0.0,0.0,602.4341796101565,90.8892610207453,29.374994841963552,
vehiculo,15,veh4,4088546946,4.784358109445781,0.0,0.0,3035.6037500269526,602.8950032989841,11.613892734987177,
vehiculo,15,veh5,308923801,3.1041906170736144,0.0,1.0,638.7869594997044,1157.5864924369007,11.275618422031402,
vehiculo,15,veh6,joinedS_1462970246_1462970247,3.542290152372601,0.0,1.0,995.4150323616499,516.0798495326131,6.757865972483509,
vehiculo,15,veh7,cluster_308742453_308742454,2.0819897615417986,0.0,0.0,2312.5974844249895,69.43986866208905,4.888710332673353,
vehiculo,15,veh8,cluster_308742453_308742454,0.5828762201348408,0.0,0.0,2321.580229213272,63.52460364898092,6.796630590294642,
vehiculo,15,veh9,joinedS_1462970246_1462970247,0.0,0.0,1.0,953.8878720949398,640.0935305752431,0.0,
semaforo,15,,1462970251,,,,,,,0.0
semaforo,15,,308689405,,,,,,,0.0
semaforo,15,,308757397,,,,,,,0.0
semaforo,15,,308827770,,,,,,,0.0
semaforo,15,,308856103,,,,,,,0.0
semaforo,15,,308856146,,,,,,,0.0
semaforo,15,,308898675,,,,,,,0.0
semaforo,15,,308923801,,,,,,,0.0
semaforo,15,,4088546946,,,,,,,0.0
semaforo,15,,4097839613,,,,,,,0.0
semaforo,15,,4697738917,,,,,,,0.0
semaforo,15,,4697750732,,,,,,,0.0
semaforo,15,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,15,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,15,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,15,,cluster_308742453_308742454,,,,,,,0.0
semaforo,15,,cluster_308757358_308757361,,,,,,,0.0
semaforo,15,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,15,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,15,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,15,,cluster_308804097_308804101,,,,,,,0.0
semaforo,15,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,15,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,15,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,15,,cluster_308858579_308898722,,,,,,,0.0
semaforo,15,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,15,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,15,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,16,truck0,4088546946,4.696599329050537,0.0,0.0,2903.2489617483047,758.3298247339907,13.983527639785805,
vehiculo,16,truck1,4697750732,7.289232635887354,0.0,1.0,1400.4267158995183,906.6962262656393,11.95270133635495,
vehiculo,16,truck2,cluster_308858579_308898722,3.8756335825067527,0.0,0.0,626.565776086852,556.2166124509329,9.050009759585162,
vehiculo,16,truck3,cluster_308858579_308898722,5.663311322707555,0.0,1.0,455.277808663471,536.2934741700085,6.873704761744011,
vehiculo,16,truck4,308923801,4.944094665433008,0.0,1.0,166.39526083048096,1331.0685196581062,6.5258758009527815,
vehiculo,16,truck5,cluster_308858579_308898722,0.1141280997487577,0.0,0.0,639.7573051168724,513.5358132833668,14.121581999774612,
vehiculo,16,truck6,cluster_308804097_308804101,0.913401075449368,0.0,1.0,1981.908695689905,566.1149123307459,1.2264350996236317,
vehiculo,16,veh0,308923801,5.474913183770756,0.0,1.0,811.8595911490296,1451.0398800918908,23.76261607007464,
vehiculo,16,veh1,4697750732,6.810284566677993,0.0,1.0,1301.503527356871,915.8708528360905,11.230135399823062,
vehiculo,16,veh2,cluster_308834900_4738449064,5.437915070312467,0.0,1.0,1425.536688265324,1704.11488380055,10.180710325771614,
vehiculo,16,veh3,cluster_308856152_9198534518,0.2831017958642512,0.0,0.0,630.7559669798459,98.54867374545968,29.31570173674313,
vehiculo,16,veh4,4088546946,5.166467123321464,0.0,0.0,3035.57323098665,589.8330396937564,13.063655132665746,
vehiculo,16,veh5,308923801,3.182398848366029,0.0,1.0,638.8171087901754,1170.1430689322692,12.556576495368548,
vehiculo,16,veh6,joinedS_1462970246_1462970247,4.012975857120162,0.0,1.0,1002.2190813075423,520.6960189551193,8.229836357843109,
vehiculo,16,veh7,cluster_308742453_308742454,2.8561696009321142,0.0,0.0,2306.203597393946,72.24915584720222,6.830351686419298,
vehiculo,16,veh8,cluster_308742453_308742454,1.2930315385705065,0.0,0.0,2319.391159869757,66.11427431408039,3.4294805317671666,
vehiculo,16,veh9,joinedS_1462970246_1462970247,0.8347237571019832,0.0,1.0,951.803502635564,641.0052078252867,2.2752553994301707,
semaforo,16,,1462970251,,,,,,,0.0
semaforo,16,,308689405,,,,,,,0.0
semaforo,16,,308757397,,,,,,,0.0
semaforo,16,,308827770,,,,,,,0.0
semaforo,16,,308856103,,,,,,,0.0
semaforo,16,,308856146,,,,,,,0.0
semaforo,16,,308898675,,,,,,,0.0
semaforo,16,,308923801,,,,,,,0.0
semaforo,16,,4088546946,,,,,,,0.0
semaforo,16,,4097839613,,,,,,,0.0
semaforo,16,,4697738917,,,,,,,0.0
semaforo,16,,4697750732,,,,,,,0.0
semaforo,16,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,16,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,16,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,16,,cluster_308742453_308742454,,,,,,,0.0
semaforo,16,,cluster_308757358_308757361,,,,,,,0.0
semaforo,16,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,16,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,16,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,16,,cluster_308804097_308804101,,,,,,,0.0
semaforo,16,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,16,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,16,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,16,,cluster_308858579_308898722,,,,,,,0.0
semaforo,16,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,16,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,16,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,17,truck0,4088546946,4.7253713618368565,0.0,0.0,2908.019654874816,744.6014034467722,14.534510054957925,
vehiculo,17,truck1,4697750732,7.376981853827708,0.0,1.0,1399.7544435273894,893.7996388756693,12.914449699374384,
vehiculo,17,truck2,cluster_308858579_308898722,4.152641372325327,0.0,0.0,617.1480404757092,560.470040555521,10.334594527783128,
vehiculo,17,truck3,cluster_308858579_308898722,6.207541042798397,0.0,1.0,449.4526609945712,538.8175224201542,6.347741940745617,
vehiculo,17,truck4,308923801,5.586930960058812,0.0,1.0,166.08110154598805,1338.785733066456,7.724281593272463,
vehiculo,17,truck5,cluster_308858579_308898722,0.31167109648737323,0.0,0.0,644.5237403041956,524.3263745169223,11.798176250155741,
vehiculo,17,truck6,cluster_308804097_308804101,1.7438245234204572,0.0,1.0,1982.5239368994862,568.4362611608452,2.401584506512154,
vehiculo,17,truck7,cluster_308742453_308742454,0.0,0.0,1.0,2287.1413846153846,152.35323076923078,0.0,
vehiculo,17,veh0,308923801,5.666761404527053,0.0,1.0,831.1083065592675,1450.3948958022238,19.26261607007464,
vehiculo,17,veh1,4697750732,6.855151011163631,0.0,1.0,1301.8620166288933,927.8419078908452,11.977271631726072,
vehiculo,17,veh10,cluster_308742453_308742454,0.0,0.0,1.0,2301.792013835511,164.85316679477327,0.0,
vehiculo,17,veh2,cluster_308834900_4738449064,0.0,0.0,1.0,1431.2423204110898,1703.2664893627425,5.900390871320524,
vehiculo,17,veh3,cluster_308856152_9198534518,0.2966175115038503,0.0,0.0,659.3065977304678,105.26459947626182,29.289965318795794,
vehiculo,17,veh4,4088546946,5.462531241465836,0.0,0.0,3036.165751982698,574.962050782068,14.882844713032693,
vehiculo,17,veh5,308923801,3.2467391192099644,0.0,1.0,638.8477116637462,1182.888553717034,12.745484784764752,
vehiculo,17,veh6,joinedS_1462970246_1462970247,4.33439120044048,0.0,1.0,1010.9495004790263,526.6280371390366,10.550708207783266,
vehiculo,17,veh7,cluster_308742453_308742454,3.566462115311646,0.0,0.0,2297.4169209828583,74.22482665495696,8.762742917344285,
vehiculo,17,veh8,cluster_308742453_308742454,3.1790197133139735,0.0,0.0,2314.2220696422487,68.67520652337905,5.775344540809437,
vehiculo,17,veh9,joinedS_1462970246_1462970247,1.506468476737684,0.0,1.0,947.6637347580212,642.8158907526539,4.518886598246172,
semaforo,17,,1462970251,,,,,,,0.0
semaforo,17,,308689405,,,,,,,0.0
semaforo,17,,308757397,,,,,,,0.0
semaforo,17,,308827770,,,,,,,0.0
semaforo,17,,308856103,,,,,,,0.0
semaforo,17,,308856146,,,,,,,0.0
semaforo,17,,308898675,,,,,,,0.0
semaforo,17,,308923801,,,,,,,0.0
semaforo,17,,4088546946,,,,,,,0.0
semaforo,17,,4097839613,,,,,,,0.0
semaforo,17,,4697738917,,,,,,,0.0
semaforo,17,,4697750732,,,,,,,0.0
semaforo,17,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,17,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,17,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,17,,cluster_308742453_308742454,,,,,,,0.0
semaforo,17,,cluster_308757358_308757361,,,,,,,0.0
semaforo,17,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,17,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,17,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,17,,cluster_308804097_308804101,,,,,,,0.0
semaforo,17,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,17,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,17,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,17,,cluster_308858579_308898722,,,,,,,0.0
semaforo,17,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,17,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,17,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,18,truck0,4088546946,4.939370018885807,0.0,0.0,2911.880510750911,733.491182229288,11.762577693377937,
vehiculo,18,truck1,4697750732,7.413605545807645,0.0,1.0,1399.044494806509,880.1802844282482,13.638217819231949,
vehiculo,18,truck2,cluster_308858579_308898722,4.404563797597062,0.0,0.0,607.4035415499908,564.8710481126602,10.693169720603192,
vehiculo,18,truck3,cluster_308858579_308898722,3.163764479520772,0.0,1.0,445.7129402052149,543.1390827759188,6.074807914080273,
vehiculo,18,truck4,308923801,6.192758677993373,0.0,1.0,165.70648110021116,1347.3019553427907,8.524655941023957,
vehiculo,18,truck5,cluster_308858579_308898722,0.7812754648301912,0.0,0.0,647.6741849905259,531.4585529615572,7.798176250155741,
vehiculo,18,truck6,cluster_308804097_308804101,2.5229838244070883,0.0,1.0,1983.3251697182934,571.4593695573739,3.1275998645578516,
vehiculo,18,truck7,cluster_308742453_308742454,0.9510281530148852,0.0,1.0,2286.4722409508977,152.07477187293924,0.7246372523601167,
vehiculo,18,veh0,308923801,6.047404490600034,0.0,1.0,845.859217879237,1449.8769606100725,14.762616070074639,
vehiculo,18,veh1,4697750732,6.868633543765366,0.0,1.0,1302.2322851915283,940.2063095460063,12.370822497287774,
vehiculo,18,veh10,cluster_308742453_308742454,0.851845977330342,0.0,1.0,2302.1153081303855,166.69436372567324,1.8693594561424107,
vehiculo,18,veh11,cluster_308858579_308898722,0.0,0.0,1.0,511.34794019933554,674.3155980066446,0.0,
vehiculo,18,veh2,cluster_308834900_4738449064,6.579895012716996,0.0,1.0,1433.0881139724238,1697.5313212220096,6.383387215700604,
