step,delay,waiting_time,stops,queue_length,road_rage
729,74.52394511705822,5.2243589743589745,2.3846153846153846,4.666666666666667,1.0
730,73.35285641310944,5.525974025974026,2.3766233766233764,4.666666666666667,1.0
731,74.35822730157983,5.741935483870968,2.3870967741935485,5.666666666666667,1.0
732,74.07656903995417,5.7612903225806456,2.3806451612903228,5.444444444444445,1.0
733,71.29884484425267,5.839743589743589,2.391025641025641,5.333333333333333,1.0
734,71.36671154517747,5.987261146496815,2.394904458598726,5.666666666666667,1.0
735,71.77741241303907,6.160256410256411,2.4038461538461537,5.666666666666667,1.0
736,72.64687587186211,6.267515923566879,2.4012738853503186,5.666666666666667,1.0
737,71.00743648884334,6.371069182389937,2.3773584905660377,5.666666666666667,1.0
738,70.96676108302428,6.681528662420382,2.356687898089172,5.666666666666667,1.0
739,70.95757412438599,6.879746835443038,2.3607594936708862,6.111111111111111,1.0
740,67.28165637161291,6.935897435897436,2.371794871794872,5.666666666666667,1.0
741,65.31660543102093,6.961783439490445,2.3694267515923566,5.222222222222222,1.0
742,65.80932001780177,7.063694267515924,2.3630573248407645,5.333333333333333,1.0
743,68.73444590749929,6.824675324675325,2.3896103896103895,5.555555555555555,1.0
744,68.7702021398256,6.190789473684211,2.3947368421052633,5.666666666666667,1.0
745,69.65942087762559,5.768211920529802,2.403973509933775,5.333333333333333,1.0
746,70.32017708966741,5.434210526315789,2.401315789473684,5.222222222222222,1.0
747,69.53194219895077,5.2894736842105265,2.414473684210526,5.222222222222222,1.0
748,69.352098507162,4.888888888888889,2.418300653594771,4.777777777777778,1.0
749,71.38180711452102,4.538961038961039,2.409090909090909,4.333333333333333,1.0
750,69.3694826932325,4.300653594771242,2.4248366013071894,4.555555555555555,1.0
751,68.39091513961243,3.857142857142857,2.4415584415584415,4.444444444444445,1.0
752,70.5441342680725,3.642384105960265,2.4834437086092715,4.333333333333333,1.0
753,71.2445587719514,3.879194630872483,2.523489932885906,4.888888888888889,1.0
754,71.8380228180706,3.7315436241610738,2.4966442953020134,5.222222222222222,1.0
755,74.23676910982115,3.597315436241611,2.51006711409396,5.666666666666667,1.0
756,76.29582841093183,3.5306122448979593,2.5306122448979593,6.222222222222222,1.0
757,77.1111237755261,3.4285714285714284,2.5510204081632653,6.666666666666667,1.0
758,77.31357844728973,3.326530612244898,2.557823129251701,6.888888888888889,1.0
759,76.46587655411703,3.134228187919463,2.5503355704697985,7.111111111111111,1.0
760,75.73436264850527,3.054054054054054,2.560810810810811,7.444444444444445,1.0
761,76.98231850171405,3.2348993288590604,2.557046979865772,7.444444444444445,1.0
762,77.8188410456202,3.1486486486486487,2.5472972972972974,7.444444444444445,1.0
763,76.34111097140625,3.0604026845637584,2.5503355704697985,7.888888888888889,1.0
764,80.93670917102398,3.3221476510067114,2.577181208053691,8.555555555555555,1.0
765,77.99486474501593,3.6040268456375837,2.5906040268456376,9.444444444444445,1.0
766,79.46150264783076,3.8666666666666667,2.5866666666666664,9.444444444444445,1.0
767,78.8657951268264,4.166666666666667,2.5866666666666664,9.444444444444445,1.0
768,78.20456575599802,4.443708609271523,2.576158940397351,9.444444444444445,1.0
769,79.53162391644385,4.76158940397351,2.589403973509934,9.777777777777779,1.0
770,80.827604938438,4.921052631578948,2.585526315789474,9.444444444444445,1.0
771,80.16696778168614,4.8311688311688314,2.5584415584415585,8.88888888888889,1.0
772,80.31618959580041,4.733766233766234,2.564935064935065,7.888888888888889,1.0
773,79.69745354193293,4.241830065359477,2.5620915032679736,6.666666666666667,1.0
774,79.78668580478437,3.960526315789474,2.598684210526316,6.666666666666667,1.0
775,79.80621142264009,3.9411764705882355,2.6013071895424837,6.222222222222222,1.0
776,80.3311975275034,4.012987012987013,2.603896103896104,6.888888888888889,1.0
777,80.36501679024515,4.279220779220779,2.6233766233766236,7.444444444444445,1.0
778,79.14504438991695,4.064516129032258,2.6193548387096772,7.0,1.0
779,77.49296029760427,4.281045751633987,2.6405228758169934,6.777777777777778,1.0
780,80.17671489257282,4.532467532467533,2.6493506493506493,7.111111111111111,1.0
781,78.43755556809735,4.748387096774193,2.638709677419355,7.111111111111111,1.0
782,78.45055728686651,4.987179487179487,2.628205128205128,7.444444444444445,1.0
783,75.15239273534871,4.575949367088608,2.6139240506329116,7.111111111111111,1.0
784,76.20150740092136,4.377358490566038,2.610062893081761,5.888888888888889,1.0
785,76.74360904789314,3.5443037974683542,2.6202531645569622,4.555555555555555,1.0
786,75.50146204903099,3.694267515923567,2.611464968152866,3.888888888888889,1.0
787,77.49848548291206,3.910828025477707,2.624203821656051,4.222222222222222,1.0
788,77.01450962787655,4.05625,2.6,4.777777777777778,1.0
789,75.675725715134,4.245283018867925,2.5660377358490565,4.888888888888889,1.0
790,75.80607564780269,4.425,2.55,4.888888888888889,1.0
791,74.65723024466755,4.679245283018868,2.5157232704402515,4.888888888888889,1.0
792,73.1445550403076,4.754716981132075,2.5220125786163523,4.666666666666667,1.0
793,71.49718720024435,4.888198757763975,2.515527950310559,4.888888888888889,1.0
794,75.02736039727162,3.69375,2.53125,3.111111111111111,1.0
795,73.8507490088114,2.80625,2.55,1.2222222222222223,1.0
796,74.76484655459451,2.65625,2.5625,1.8888888888888888,1.0
797,77.33925160147258,2.5786163522012577,2.5723270440251573,2.2222222222222223,1.0
798,77.3504330899576,2.025,2.56875,1.5555555555555556,1.0
799,78.23812904309807,1.9303797468354431,2.588607594936709,1.6666666666666667,1.0
