step,delay,waiting_time,stops,queue_length,road_rage
725,72.21378595293828,6.894736842105263,2.4342105263157894,9.11111111111111,1.0
726,70.33065177169853,7.218543046357616,2.3973509933774833,9.11111111111111,1.0
727,70.64556749864138,6.125827814569536,2.390728476821192,7.555555555555555,1.0
728,70.9666305010629,5.24,2.4,6.333333333333333,1.0
729,70.90769620151703,4.576158940397351,2.4172185430463577,5.666666666666667,1.0
730,70.91051126794883,4.412162162162162,2.4324324324324325,5.111111111111111,1.0
731,74.6911353527424,4.25,2.4527027027027026,4.888888888888889,1.0
732,75.49597169246755,4.093959731543624,2.442953020134228,4.555555555555555,1.0
733,75.21016760796931,3.9865771812080535,2.436241610738255,4.111111111111111,1.0
734,74.51333128222049,4.073333333333333,2.46,5.333333333333333,1.0
735,73.87708813094667,3.6375838926174495,2.476510067114094,5.0,1.0
736,75.55568334298088,3.28,2.473333333333333,4.444444444444445,1.0
737,72.50112457513308,3.2565789473684212,2.4802631578947367,4.444444444444445,1.0
738,70.1447328787885,3.375,2.5,4.888888888888889,1.0
739,72.26391614167511,3.588235294117647,2.503267973856209,5.111111111111111,1.0
740,73.75755806732475,3.2026143790849675,2.5163398692810457,4.555555555555555,1.0
741,70.62088262100757,3.0,2.4473684210526314,4.0,1.0
742,69.92018247447045,3.0460526315789473,2.4210526315789473,4.0,1.0
743,70.79380890391133,3.111842105263158,2.4276315789473686,4.0,1.0
744,71.72100664790649,3.210526315789474,2.4539473684210527,5.111111111111111,1.0
745,72.6067804674288,3.456953642384106,2.4701986754966887,4.888888888888889,1.0
746,72.73614659406506,3.5921052631578947,2.486842105263158,5.888888888888889,1.0
747,73.40708879409192,3.357615894039735,2.5165562913907285,5.0,1.0
748,73.30906338120269,3.2434210526315788,2.513157894736842,4.666666666666667,1.0
749,73.52397243764737,3.2781456953642385,2.5364238410596025,4.888888888888889,1.0
750,73.43109029742426,3.557046979865772,2.557046979865772,4.777777777777778,1.0
751,76.46911674627091,3.76027397260274,2.6027397260273974,5.444444444444445,1.0
752,76.94639916754181,4.076388888888889,2.6458333333333335,5.666666666666667,1.0
753,77.06144189732045,4.337931034482758,2.6551724137931036,5.888888888888889,1.0
754,75.74164927934073,4.410958904109589,2.643835616438356,5.555555555555555,1.0
755,76.07397935822456,4.6,2.6620689655172414,5.111111111111111,1.0
756,76.7954295065519,4.8493150684931505,2.6575342465753424,5.111111111111111,1.0
757,76.74607147759019,5.179310344827586,2.6758620689655173,5.444444444444445,1.0
758,79.31736087695792,5.465753424657534,2.7054794520547945,6.111111111111111,1.0
759,77.55553370654843,5.7687074829931975,2.6802721088435373,6.333333333333333,1.0
760,73.83325832736662,6.027397260273973,2.684931506849315,6.333333333333333,1.0
761,76.08892112217818,6.406896551724138,2.689655172413793,6.666666666666667,1.0
762,76.96950109433133,6.777777777777778,2.7083333333333335,7.0,1.0
763,76.57954509614457,6.137931034482759,2.7103448275862068,6.222222222222222,1.0
764,78.16058213573837,5.7379310344827585,2.731034482758621,6.555555555555555,1.0
765,77.66775353981987,5.6482758620689655,2.7241379310344827,6.333333333333333,1.0
766,80.1672477175269,5.875862068965517,2.7517241379310344,7.0,1.0
767,79.45552045728674,6.178082191780822,2.7534246575342465,7.333333333333333,1.0
768,79.7867403924894,6.496598639455782,2.7346938775510203,7.333333333333333,1.0
769,77.68322130659072,6.380952380952381,2.741496598639456,7.111111111111111,1.0
770,77.4264034828158,6.168918918918919,2.7364864864864864,7.0,1.0
771,80.92706115717903,5.617449664429531,2.7114093959731544,5.888888888888889,1.0
772,79.7312583103715,5.574324324324325,2.72972972972973,6.0,1.0
773,80.36288226144738,5.194630872483222,2.738255033557047,6.666666666666667,1.0
774,81.71259506189122,5.277027027027027,2.7432432432432434,6.666666666666667,1.0
775,80.69307692963882,5.295302013422819,2.7449664429530203,7.0,1.0
776,79.39793692217863,4.8,2.7133333333333334,6.777777777777778,1.0
777,80.20109397367163,4.553333333333334,2.7133333333333334,5.777777777777778,1.0
778,78.78284144804618,4.397350993377484,2.7152317880794703,6.222222222222222,1.0
779,79.8117061790894,4.4,2.7133333333333334,6.222222222222222,1.0
780,79.64678743611901,4.377483443708609,2.7218543046357615,6.222222222222222,1.0
781,79.42682363877196,4.602649006622516,2.7350993377483444,6.777777777777778,1.0
782,79.81045208677364,4.592105263157895,2.7302631578947367,7.0,1.0
783,79.06833918761347,4.594771241830065,2.712418300653595,7.0,1.0
784,77.71943997889149,4.603896103896104,2.7142857142857144,7.555555555555555,1.0
785,77.45814192521325,4.593548387096774,2.7161290322580647,8.222222222222221,1.0
786,78.36308440168555,4.193548387096774,2.7419354838709675,8.11111111111111,1.0
787,78.46004776875236,3.9935483870967743,2.7483870967741937,7.666666666666667,1.0
788,77.52268846473459,3.7579617834394905,2.713375796178344,7.666666666666667,1.0
789,77.42423705230028,3.968152866242038,2.7261146496815285,7.444444444444445,1.0
790,77.79595334840222,4.031847133757962,2.738853503184713,8.11111111111111,1.0
791,77.87913761344119,4.314102564102564,2.769230769230769,8.11111111111111,1.0
792,78.70461480009247,4.538461538461538,2.782051282051282,8.333333333333334,1.0
793,79.10824830823734,4.7834394904458595,2.789808917197452,8.444444444444445,1.0
794,79.33429975725167,5.108974358974359,2.8141025641025643,9.11111111111111,1.0
795,79.61650988326825,5.350318471337579,2.8089171974522293,9.333333333333334,1.0
796,79.37616455683413,5.506329113924051,2.8037974683544302,9.333333333333334,1.0
797,79.30399260896716,5.672955974842767,2.79874213836478,9.333333333333334,1.0
798,78.97300516220717,5.9748427672955975,2.8050314465408803,9.88888888888889,1.0
799,80.01701964939394,5.981012658227848,2.8164556962025316,9.333333333333334,1.0
