step,delay,waiting_time,stops,queue_length,road_rage
727,65.68947489186856,2.348993288590604,2.1476510067114094,6.333333333333333,1.0
728,65.42087027061656,2.476510067114094,2.161073825503356,6.555555555555555,1.0
729,65.26269969610888,2.2885906040268456,2.1677852348993287,6.444444444444445,1.0
730,64.65812671734658,2.1621621621621623,2.1621621621621623,6.444444444444445,1.0
731,65.11487342789404,2.087248322147651,2.1677852348993287,6.111111111111111,1.0
732,64.17343031488724,2.0671140939597317,2.161073825503356,6.111111111111111,1.0
733,64.38366830119824,2.06,2.1733333333333333,6.777777777777778,1.0
734,64.19220456133513,2.251655629139073,2.185430463576159,6.888888888888889,1.0
735,63.8766360892265,2.506666666666667,2.2,7.0,1.0
736,62.997712434230245,2.78,2.1933333333333334,7.0,1.0
737,63.804131388285214,3.0197368421052633,2.1776315789473686,7.0,1.0
738,65.55578242339236,3.337748344370861,2.205298013245033,7.333333333333333,1.0
739,63.53526910284728,3.5364238410596025,2.2119205298013247,7.0,1.0
740,65.77234578986501,3.390728476821192,2.2119205298013247,5.888888888888889,1.0
741,65.6026411307713,3.4342105263157894,2.210526315789474,5.444444444444445,1.0
742,64.76974263348309,3.5686274509803924,2.196078431372549,5.222222222222222,1.0
743,64.4761568119493,3.8366013071895426,2.2026143790849675,5.222222222222222,1.0
744,64.68092429564393,4.104575163398692,2.2026143790849675,5.444444444444445,1.0
745,64.46215586894608,4.23841059602649,2.23841059602649,5.555555555555555,1.0
746,63.989541802543336,4.437086092715232,2.2450331125827816,5.555555555555555,1.0
747,66.09165415966865,4.785234899328859,2.2684563758389262,5.555555555555555,1.0
748,66.55837093439615,4.733333333333333,2.28,4.888888888888889,1.0
749,68.55927513651083,4.966887417218543,2.271523178807947,4.555555555555555,1.0
750,69.75452304913101,5.241610738255034,2.2550335570469797,4.555555555555555,1.0
751,69.5801931789138,5.489932885906041,2.221476510067114,4.555555555555555,1.0
752,69.91769777168179,5.8108108108108105,2.2567567567567566,5.111111111111111,1.0
753,70.55080418827853,5.939597315436242,2.2684563758389262,5.111111111111111,1.0
754,68.00647309705974,6.134228187919463,2.261744966442953,5.444444444444445,1.0
755,69.1367836652881,6.425675675675675,2.2635135135135136,5.777777777777778,1.0
756,72.04866494129051,6.736486486486487,2.27027027027027,5.777777777777778,1.0
757,72.77285571295013,7.0675675675675675,2.2905405405405403,6.888888888888889,1.0
758,73.12627360372655,7.462585034013605,2.312925170068027,6.888888888888889,1.0
759,71.76600453694404,7.7687074829931975,2.2653061224489797,7.111111111111111,1.0
760,70.49706388111882,7.1438356164383565,2.2739726027397262,6.333333333333333,1.0
761,70.70901909048631,6.835616438356165,2.26027397260274,6.0,1.0
762,72.49770273808787,6.917808219178082,2.2739726027397262,6.222222222222222,1.0
763,72.29554032785929,6.8979591836734695,2.272108843537415,5.777777777777778,1.0
764,72.67449337324086,7.082758620689655,2.2758620689655173,5.777777777777778,1.0
765,74.11967473617543,7.13013698630137,2.2739726027397262,6.0,1.0
766,74.16240477200435,7.210884353741497,2.272108843537415,6.333333333333333,1.0
767,73.98623833791666,7.29054054054054,2.277027027027027,6.666666666666667,1.0
768,73.18023603661771,6.89261744966443,2.2818791946308723,6.222222222222222,1.0
769,70.29467077467977,6.804054054054054,2.2837837837837838,6.222222222222222,1.0
770,69.92766354889736,6.758389261744966,2.2751677852348995,5.888888888888889,1.0
771,68.66603433439002,6.693333333333333,2.2466666666666666,5.666666666666667,1.0
772,70.40568527277387,6.798657718120805,2.261744966442953,5.888888888888889,1.0
773,70.97019137821137,7.060402684563758,2.2550335570469797,6.222222222222222,1.0
774,71.64834615884577,7.421768707482993,2.238095238095238,6.222222222222222,1.0
775,70.1628918523545,7.635135135135135,2.22972972972973,6.222222222222222,1.0
776,71.69255404712234,7.925675675675675,2.2364864864864864,7.222222222222222,1.0
777,71.54888778944338,8.22972972972973,2.2635135135135136,7.777777777777778,1.0
778,70.53349943082394,7.87248322147651,2.2550335570469797,7.111111111111111,1.0
779,70.64532726010145,7.315436241610739,2.261744966442953,5.444444444444445,1.0
780,69.53543679083003,7.22,2.26,5.111111111111111,1.0
781,69.29864507144882,7.446666666666666,2.26,4.888888888888889,1.0
782,69.42521299821433,7.0198675496688745,2.251655629139073,5.222222222222222,1.0
783,69.58396770050493,6.690789473684211,2.25,5.444444444444445,1.0
784,68.37177307226013,6.6118421052631575,2.263157894736842,5.555555555555555,1.0
785,68.97369944454881,6.545454545454546,2.2467532467532467,5.777777777777778,1.0
786,69.96764704222386,6.784313725490196,2.2483660130718954,5.444444444444445,1.0
787,69.88343865982047,7.0,2.263157894736842,5.555555555555555,1.0
788,70.10312605580748,7.04516129032258,2.2451612903225806,5.777777777777778,1.0
789,70.64324040074752,7.305194805194805,2.2337662337662336,5.555555555555555,1.0
790,69.61648463809426,7.311688311688312,2.2142857142857144,5.0,1.0
791,70.0860785555549,7.454545454545454,2.2142857142857144,4.888888888888889,1.0
792,71.63678029556034,7.6558441558441555,2.227272727272727,5.333333333333333,1.0
793,72.5065042208964,7.769230769230769,2.2243589743589745,5.555555555555555,1.0
794,73.94044504700292,8.058064516129033,2.2580645161290325,6.888888888888889,1.0
795,72.7406266762371,7.4743589743589745,2.25,6.111111111111111,1.0
796,74.5926593031044,7.225806451612903,2.232258064516129,5.666666666666667,1.0
797,74.71978452027822,6.941935483870968,2.232258064516129,5.666666666666667,1.0
798,73.83248810539042,6.664516129032258,2.2516129032258063,6.222222222222222,1.0
799,72.10134543882221,6.428571428571429,2.2337662337662336,6.222222222222222,1.0
