step,delay,waiting_time,stops,queue_length,road_rage
715,67.69868949620968,7.246753246753247,2.448051948051948,8.0,1.0
716,66.84424485102275,7.529032258064516,2.4516129032258065,8.333333333333334,1.0
717,66.83938394886387,7.870967741935484,2.4387096774193546,8.333333333333334,1.0
718,67.62520044149535,8.219354838709677,2.445161290322581,8.333333333333334,1.0
719,67.69747925092054,8.51923076923077,2.4423076923076925,8.333333333333334,1.0
720,69.42329967410647,8.832258064516129,2.445161290322581,8.0,1.0
721,65.90005199080878,8.147435897435898,2.41025641025641,6.666666666666667,1.0
722,64.86603219771766,7.470967741935484,2.4193548387096775,5.222222222222222,1.0
723,68.01451282851447,7.47741935483871,2.425806451612903,5.222222222222222,1.0
724,68.20095171378401,7.448717948717949,2.423076923076923,4.888888888888889,1.0
725,69.05450585996037,7.496815286624204,2.4076433121019107,4.888888888888889,1.0
726,68.68183741467783,7.598726114649682,2.4012738853503186,4.888888888888889,1.0
727,67.34023971627447,7.732484076433121,2.4203821656050954,5.111111111111111,1.0
728,68.82838828601979,7.941935483870968,2.393548387096774,4.777777777777778,1.0
729,70.37601578067593,8.2,2.393548387096774,5.0,1.0
730,70.11420787329347,8.4,2.4,5.111111111111111,1.0
731,70.2850301327952,8.606451612903227,2.3741935483870966,5.111111111111111,1.0
732,68.03774120867634,8.66025641025641,2.3653846153846154,5.444444444444445,1.0
733,68.25619781283983,8.86624203821656,2.3630573248407645,5.444444444444445,1.0
734,69.99336179376441,9.069620253164556,2.348101265822785,5.444444444444445,1.0
735,70.38919191436882,9.394904458598726,2.3503184713375798,5.888888888888889,1.0
736,69.0880541528722,9.668789808917197,2.343949044585987,6.111111111111111,1.0
737,69.2427221679063,9.095541401273886,2.3184713375796178,5.444444444444445,1.0
738,68.73285372195745,8.807692307692308,2.326923076923077,5.333333333333333,1.0
739,68.46949589953668,8.726114649681529,2.3184713375796178,5.444444444444445,1.0
740,70.67797486086917,8.779220779220779,2.3376623376623376,4.777777777777778,1.0
741,70.50992593239232,8.961290322580645,2.335483870967742,5.111111111111111,1.0
742,70.50269797671015,9.30718954248366,2.3006535947712417,5.444444444444445,1.0
743,71.72791258098277,9.682119205298013,2.3046357615894038,5.444444444444445,1.0
744,72.71515927234478,9.546052631578947,2.3026315789473686,5.333333333333333,1.0
745,72.69618908242954,9.693333333333333,2.2866666666666666,4.888888888888889,1.0
746,71.42073902217172,9.798657718120806,2.3087248322147653,5.222222222222222,1.0
747,71.74975618554454,9.91891891891892,2.331081081081081,5.777777777777778,1.0
748,72.26315993389544,10.182432432432432,2.331081081081081,5.777777777777778,1.0
749,71.48458054461844,10.10738255033557,2.3221476510067114,5.777777777777778,1.0
750,71.97737347333032,10.360544217687075,2.3401360544217686,5.444444444444445,1.0
751,72.0356782131318,10.53061224489796,2.3401360544217686,5.222222222222222,1.0
752,71.4037521663407,10.924137931034483,2.3517241379310345,5.666666666666667,1.0
753,71.29985939688237,11.179310344827586,2.3448275862068964,5.888888888888889,1.0
754,72.8385669830125,11.321917808219178,2.3698630136986303,6.888888888888889,1.0
755,73.68594847995321,11.60958904109589,2.3767123287671232,7.111111111111111,1.0
756,73.71764174520668,12.153846153846153,2.3846153846153846,7.333333333333333,1.0
757,73.99487300944034,12.468531468531468,2.3986013986013988,7.777777777777778,1.0
758,73.64927412727012,12.722222222222221,2.4166666666666665,8.555555555555555,1.0
759,73.10084436415421,12.979310344827587,2.413793103448276,8.555555555555555,1.0
760,72.14946155220132,13.42361111111111,2.423611111111111,8.555555555555555,1.0
761,72.23158888781639,13.186206896551724,2.420689655172414,7.222222222222222,1.0
762,74.34975062723863,13.406896551724138,2.4413793103448276,7.222222222222222,1.0
763,73.74588633578092,13.479452054794521,2.452054794520548,7.0,1.0
764,74.7888233075094,13.54109589041096,2.452054794520548,6.222222222222222,1.0
765,74.89459038768891,13.72108843537415,2.442176870748299,6.222222222222222,1.0
766,70.72431679450303,13.136054421768707,2.442176870748299,6.0,1.0
767,71.82523946496879,12.678082191780822,2.4383561643835616,5.777777777777778,1.0
768,75.12589033160249,12.149659863945578,2.4285714285714284,6.111111111111111,1.0
769,72.86776312371619,11.86986301369863,2.4383561643835616,6.111111111111111,1.0
770,74.98035880809817,11.435374149659864,2.4285714285714284,6.111111111111111,1.0
771,74.738134140024,10.953020134228188,2.4295302013422817,6.888888888888889,1.0
772,73.71984079144671,10.775510204081632,2.4149659863945576,7.222222222222222,1.0
773,74.1613411568893,10.45578231292517,2.4149659863945576,7.555555555555555,1.0
774,76.44752567368005,10.198630136986301,2.4246575342465753,7.555555555555555,1.0
775,76.63091919369322,10.408163265306122,2.442176870748299,7.888888888888889,1.0
776,74.96579650727918,10.108843537414966,2.3945578231292517,8.222222222222221,1.0
777,72.9288887475337,9.782312925170068,2.3945578231292517,7.888888888888889,1.0
778,74.49410348853495,9.476190476190476,2.401360544217687,8.11111111111111,1.0
779,74.34894018271771,9.183673469387756,2.4149659863945576,8.444444444444445,1.0
780,74.53306903266508,8.844594594594595,2.418918918918919,9.0,1.0
781,75.2636950509637,9.17687074829932,2.442176870748299,9.222222222222221,1.0
782,74.59528426512782,8.844594594594595,2.439189189189189,9.222222222222221,1.0
783,74.50080741901387,8.523489932885907,2.436241610738255,9.555555555555555,1.0
784,75.0145982554979,8.261744966442953,2.442953020134228,9.555555555555555,1.0
785,72.83536926548537,7.54,2.4466666666666668,9.222222222222221,1.0
786,73.76824142282966,6.233333333333333,2.453333333333333,7.888888888888889,1.0
787,74.59817588802917,5.08,2.473333333333333,6.666666666666667,1.0
788,73.53443374184512,4.006578947368421,2.4539473684210527,6.222222222222222,1.0
789,71.9278358536079,3.8741721854304636,2.4701986754966887,6.222222222222222,1.0
790,71.93458917451755,3.8223684210526314,2.4671052631578947,6.222222222222222,1.0
791,73.64020749313349,3.973333333333333,2.453333333333333,5.888888888888889,1.0
792,73.32754381724781,4.133333333333334,2.46,5.888888888888889,1.0
793,70.04641657955015,4.105960264900662,2.443708609271523,5.555555555555555,1.0
794,71.53820922388515,4.298013245033113,2.456953642384106,5.444444444444445,1.0
795,71.80233337365507,4.56,2.4266666666666667,5.888888888888889,1.0
796,71.93961240089689,4.8389261744966445,2.442953020134228,6.111111111111111,1.0
797,72.53256437451907,5.073333333333333,2.453333333333333,6.444444444444445,1.0
798,72.73182197037255,4.9801324503311255,2.456953642384106,6.0,1.0
799,72.55880218674882,4.960264900662252,2.4635761589403975,5.333333333333333,1.0
