tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,750,truck46,cluster_307862891_307862894_307862896_307862898,12.679242740815425,0.0,0.0,487.7328709775646,138.8557458357628,8.616858597799313,
vehiculo,750,truck47,cluster_3701043284_4151921021,0.0750101919353483,0.0,0.0,1204.034318809083,72.67996559451772,13.997697696212407,
vehiculo,750,veh61,cluster_307862891_307862894_307862896_307862898,62.292580070922895,0.0,2.0,534.6591104917078,177.75583999773482,13.939532534163982,
vehiculo,750,veh62,cluster_307862891_307862894_307862896_307862898,43.40025732472998,0.0,1.0,719.863345145083,332.3949950340177,26.294747857126833,
vehiculo,750,veh63,cluster_4152158088_4152159489_9467311858,55.12321745768679,0.0,2.0,1008.2919739716995,585.8646357773147,8.018637026241048,
vehiculo,750,veh64,cluster_4152158088_4152159489_9467311858,52.824987635457546,0.0,3.0,978.7155725205724,580.0835818722348,9.136036847994617,
vehiculo,750,veh65,cluster_3701043284_4151921021,9.237711042771025,0.0,1.0,932.8715676175339,370.4177287592142,14.298010715262302,
vehiculo,750,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,506.89108538781056,156.35540252127052,12.235831136539096,
vehiculo,750,veh68,cluster_3701043284_4151921021,0.0,0.0,2.0,946.0301553072462,538.7021412787673,4.046007805665441,
vehiculo,750,veh69,cluster_307862891_307862894_307862896_307862898,5.8402729666835285,0.0,0.0,230.58455527814058,658.6229073717793,14.624006817845174,
vehiculo,750,veh70,cluster_3701043284_4151921021,5.322573907941319,0.0,1.0,755.8550952288134,570.1502247737106,9.149042368265837,
vehiculo,750,veh71,cluster_3701043284_4151921021,0.06752822768567057,0.0,0.0,1138.4638787472688,41.35104570459743,13.624243425862105,
semaforo,750,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,750,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,750,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,750,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,751,truck41,cluster_307862891_307862894_307862896_307862898,58.653933102200426,0.0,2.0,582.0180510774901,222.95122587979589,19.658613773858516,
vehiculo,751,truck42,cluster_307862891_307862894_307862896_307862898,50.54957875092532,0.0,1.0,675.8717469116003,301.8810503840453,25.640415944440015,
vehiculo,751,truck43,cluster_3701043284_4151921021,54.15133381946987,0.0,2.0,866.6026863820435,478.38694140815056,14.226714162260762,
vehiculo,751,truck44,cluster_3701043284_4151921021,33.09903684195126,0.0,0.0,901.9804825317427,495.08789456532037,11.84106209203927,
vehiculo,751,truck46,cluster_307862891_307862894_307862896_307862898,13.486866755132269,0.0,0.0,492.0583137937174,140.55220199320485,4.616858597799313,
vehiculo,751,truck47,cluster_3701043284_4151921021,0.10973161621245708,0.0,0.0,1194.6967482133402,82.49323811862239,13.545818926784404,
vehiculo,751,veh61,cluster_307862891_307862894_307862896_307862898,62.89450604614444,0.0,2.0,526.7320325304983,172.382451581076,9.439532534163982,
vehiculo,751,veh62,cluster_307862891_307862894_307862896_307862898,43.42686249107487,0.0,1.0,739.6939990969563,350.0084164366723,26.49468212766243,
vehiculo,751,veh63,cluster_4152158088_4152159489_9467311858,55.81094404846215,0.0,2.0,1015.8433496409905,591.7244720442244,9.598838048591277,
vehiculo,751,veh64,cluster_3701043284_4151921021,53.48873925056853,0.0,3.0,970.8048684001775,573.1221401404626,10.496459374573968,
vehiculo,751,veh65,cluster_3701043284_4151921021,9.283049510827254,0.0,1.0,942.3639771388686,359.547910203618,14.431128637029127,
vehiculo,751,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,517.5977198568352,158.630816426491,11.137893019317167,
vehiculo,751,veh68,cluster_3701043284_4151921021,0.0,0.0,2.0,943.2907946843906,540.8616192026586,3.9131105650054114,
vehiculo,751,veh69,cluster_307862891_307862894_307862896_307862898,5.956051075489654,0.0,0.0,243.18197013124035,655.621429208106,12.94751790880521,
vehiculo,751,veh70,cluster_3701043284_4151921021,5.413953248850703,0.0,1.0,763.575997411587,561.5094831648435,11.587102270573414,
vehiculo,751,veh71,cluster_3701043284_4151921021,0.06971379298283864,0.0,0.0,1149.7256571360028,50.60958028411133,14.578957943669693,
semaforo,751,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,751,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,751,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,751,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,752,truck41,cluster_307862891_307862894_307862896_307862898,59.05326707208667,0.0,2.0,569.8595466413766,213.8970139424739,15.658613773858516,
vehiculo,752,truck42,cluster_307862891_307862894_307862896_307862898,50.649118251475784,0.0,1.0,655.8986930672387,284.1291955227006,26.723303014390826,
vehiculo,752,truck43,cluster_3701043284_4151921021,54.5943755912632,0.0,2.0,857.6125303110026,465.9182420943187,15.039075191353916,
vehiculo,752,truck44,cluster_3701043284_4151921021,33.68150386413629,0.0,0.0,911.3572982585276,503.522822229048,12.613984409525061,
vehiculo,752,truck46,cluster_307862891_307862894_307862896_307862898,14.461163394662208,0.0,0.0,492.636236321322,140.77886554469558,0.6168585977993128,
vehiculo,752,truck47,cluster_3701043284_4151921021,0.12488281263006229,0.0,0.0,1185.3040290538881,92.63141736853385,13.820449245541086,
vehiculo,752,veh61,cluster_307862891_307862894_307862896_307862898,63.68607621026922,0.0,2.0,522.6174957926463,169.5167311803927,4.942498365548044,
vehiculo,752,veh62,cluster_3701043284_4151921021,43.44315562239058,0.0,1.0,759.7118016027229,367.784210859562,26.77536380044786,
vehiculo,752,veh63,cluster_4152158088_4152159489_9467311858,56.42306750931334,0.0,2.0,1025.1831444557306,599.0525435617028,11.922770149982533,
vehiculo,752,veh64,cluster_3701043284_4151921021,54.10259391717136,0.0,3.0,961.819402876501,565.0802190972631,12.054061779423572,
vehiculo,752,veh65,cluster_3701043284_4151921021,9.30204392436849,0.0,1.0,952.1199942894428,348.38125676274507,14.829358194630862,
vehiculo,752,veh67,cluster_307862891_307862894_307862896_307862898,17.064525972468005,0.0,1.0,527.1134832134271,164.28183620192306,11.080147076308243,
vehiculo,752,veh68,cluster_3701043284_4151921021,0.0,1.0,3.0,943.2004040531324,540.8480606079698,0.09139721772188802,
vehiculo,752,veh69,cluster_307862891_307862894_307862896_307862898,6.379146659227899,0.0,0.0,251.3990656837721,653.6530755206173,8.44751790880521,
vehiculo,752,veh70,cluster_3701043284_4151921021,5.667856786053221,0.0,1.0,769.9158684573734,554.4143035804674,9.514527247046015,
vehiculo,752,veh71,cluster_3701043284_4151921021,0.11274042278841989,0.0,0.0,1160.5264850697652,59.48915822112299,13.982233601813377,
semaforo,752,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,752,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,752,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,752,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,753,truck41,cluster_307862891_307862894_307862896_307862898,59.545540392088014,0.0,2.0,562.9330044550999,203.08077195327022,13.23580090466892,
vehiculo,753,truck42,cluster_307862891_307862894_307862896_307862898,50.71143857954871,0.0,1.0,634.997676266573,265.73682838329853,27.827870315978494,
vehiculo,753,truck43,cluster_3701043284_4151921021,55.00732507985492,0.0,2.0,845.8672967418228,455.27426378371734,15.851631837128664,
vehiculo,753,truck44,cluster_3701043284_4151921021,34.23338056601551,0.0,0.0,921.4211011498506,512.575730154693,13.538140928701965,
vehiculo,753,truck46,cluster_307862891_307862894_307862896_307862898,15.456967318454872,0.0,0.0,492.7305822326488,140.815868392497,0.10070222874061677,
vehiculo,753,truck47,cluster_3701043284_4151921021,0.12502182368302783,0.0,0.0,1175.929233775213,103.07145181607481,14.031116248580355,
vehiculo,753,veh61,cluster_307862891_307862894_307862896_307862898,64.65574219749953,0.0,2.0,522.020330896498,169.09727837587715,0.7193106874793588,
vehiculo,753,veh62,cluster_3701043284_4151921021,43.466105491139274,0.0,1.0,779.8009037229093,385.1953500667113,26.594175102707425,
vehiculo,753,veh63,cluster_4152158088_4152159489_9467311858,56.95238193066325,0.0,2.0,1036.3548157346138,608.1410464009039,14.468201607326044,
vehiculo,753,veh64,cluster_3701043284_4151921021,54.639510434926706,0.0,3.0,951.1969826636926,555.2546700812356,14.45579273197516,
vehiculo,753,veh65,cluster_3701043284_4151921021,9.3685782401501,0.0,1.0,961.4032311541594,337.7557435765856,14.110721880432488,
vehiculo,753,veh67,cluster_307862891_307862894_307862896_307862898,17.613409324129634,0.0,1.0,537.1717119162671,171.56365036709153,12.450562357649654,
vehiculo,753,veh68,cluster_3701043284_4151921021,0.0,2.0,3.0,943.1809058155264,540.845135872329,0.01971536920213848,
vehiculo,753,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,259.66683550501136,652.3021345874796,8.40161201990232,
vehiculo,753,veh70,cluster_3701043284_4151921021,0.0,0.0,1.0,773.1456410321304,549.8870808344047,5.6218850281936,
vehiculo,753,veh71,cluster_3701043284_4151921021,0.12300928758691043,0.0,0.0,1171.6970317379828,68.67268936778692,14.460853735734881,
semaforo,753,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,753,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,753,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,753,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,754,truck41,cluster_307862891_307862894_307862896_307862898,60.00327733100198,0.0,2.0,552.1321950966409,194.28524929753212,14.13612125821417,
vehiculo,754,truck42,cluster_307862891_307862894_307862896_307862898,50.81790874709293,0.0,1.0,614.6256902796398,248.73111027064832,26.51761901794683,
vehiculo,754,truck43,cluster_3701043284_4151921021,55.37380574125757,0.0,2.0,833.192352324233,443.7877460678909,17.106390543899035,
vehiculo,754,truck44,cluster_3701043284_4151921021,34.774682707477155,0.0,0.0,931.722383976163,521.8422634870418,13.857606329837365,
vehiculo,754,truck46,cluster_307862891_307862894_307862896_307862898,16.455691245028788,1.0,1.0,492.75927387321144,140.82712136990727,0.030624667356969858,
vehiculo,754,truck47,cluster_3701043284_4151921021,0.1344034990070213,0.0,0.0,1166.641098628625,113.41497911467847,13.901413321606078,
vehiculo,754,veh61,cluster_307862891_307862894_307862896_307862898,65.65524169123103,1.0,3.0,522.0104777730052,169.09035747294237,0.011868509149072042,
vehiculo,754,veh62,cluster_3701043284_4151921021,43.50472533051993,0.0,1.0,799.212514028591,402.7254649494233,26.167656616593206,
vehiculo,754,veh63,cluster_4152158088_4152159489_9467311858,57.41735204329257,0.0,2.0,1049.893166752487,617.4071658196129,16.446053645038045,
vehiculo,754,veh64,cluster_3701043284_4151921021,55.105500060890336,0.0,3.0,938.9548304565071,543.9550138502303,16.669873963922218,
vehiculo,754,veh65,cluster_3701043284_4151921021,9.423651356615437,0.0,1.0,970.8004486716263,326.99976911421214,14.283974950902433,
vehiculo,754,veh67,cluster_307862891_307862894_307862896_307862898,18.09761724569853,0.0,1.0,548.5979911294056,179.98716588099097,14.235567363215125,
vehiculo,754,veh68,cluster_3701043284_4151921021,0.0,3.0,3.0,943.1802779335262,540.845041690029,0.0006348740690984795,
vehiculo,754,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,267.7854017249157,653.5900355724052,8.296727276351527,
vehiculo,754,veh70,cluster_3701043284_4151921021,0.0,0.0,1.0,771.9465353690142,545.3490107507043,4.979379876438424,
vehiculo,754,veh71,cluster_3701043284_4151921021,0.44126758300944857,0.0,0.0,1179.391472435862,74.99844386341778,9.960853735734881,
semaforo,754,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,754,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,754,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,754,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,755,truck41,cluster_307862891_307862894_307862896_307862898,60.425230846371164,0.0,2.0,540.2457645853865,185.41036365078614,15.068950452311018,
vehiculo,755,truck42,cluster_307862891_307862894_307862896_307862898,51.03520947323443,0.0,1.0,596.7805797306119,233.834726585695,23.228459079826006,
vehiculo,755,truck43,cluster_3701043284_4151921021,55.695371121379935,0.0,2.0,819.5991032161432,431.5086058423397,18.319200155476576,
vehiculo,755,truck44,cluster_3701043284_4151921021,35.446368300962604,0.0,0.0,939.0955589202028,528.4748132904184,9.918624456610688,
vehiculo,755,truck46,cluster_307862891_307862894_307862896_307862898,17.455223673515093,2.0,1.0,492.7697868997604,140.83124462141708,0.011221315151879052,
vehiculo,755,truck47,cluster_3701043284_4151921021,0.1407478015240713,0.0,0.0,1157.3244847749322,123.79022109870816,13.944036977709466,
vehiculo,755,veh61,cluster_307862891_307862894_307862896_307862898,66.6549301952291,2.0,3.0,522.0043455649442,169.08605016706144,0.007386507185175819,
vehiculo,755,veh62,cluster_3701043284_4151921021,43.54145040310141,0.0,1.0,818.4882868494584,420.4879138136961,26.219229978515262,
vehiculo,755,veh63,cluster_4152158088_4152159489_9467311858,57.80510746358004,0.0,2.0,1065.9562677323959,627.1496812586474,18.8195228706114,
vehiculo,755,veh64,cluster_3701043284_4151921021,55.52414298572114,0.0,3.0,925.4885245081126,531.7862640516979,18.147866862310984,
vehiculo,755,veh65,cluster_3701043284_4151921021,9.490857852078534,0.0,1.0,980.0770007665619,316.3819072581317,14.100560885018007,
vehiculo,755,veh67,cluster_307862891_307862894_307862896_307862898,18.500789727017832,0.0,1.0,561.4005416791434,190.28214396179214,16.472099323899933,
vehiculo,755,veh68,cluster_3701043284_4151921021,0.0,0.0,3.0,941.1957815851081,540.5535727475159,2.008178529484164,
vehiculo,755,veh69,cluster_307862891_307862894_307862896_307862898,7.650195086670351,0.0,0.0,273.43593293713855,659.3142588958348,8.618418490551637,
vehiculo,755,veh70,cluster_3701043284_4151921021,7.375827890692108,0.0,1.0,767.681999679096,541.3196487842572,5.875216008830711,
vehiculo,755,veh71,cluster_3701043284_4151921021,1.067515309056148,0.0,0.0,1183.6098071634026,78.46642170801555,5.460853735734881,
semaforo,755,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,755,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,755,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,755,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,756,truck41,cluster_307862891_307862894_307862896_307862898,60.856901674800724,0.0,2.0,528.1654018964952,177.21375065728924,14.815632228036332,
vehiculo,756,truck42,cluster_307862891_307862894_307862896_307862898,51.38729301405499,0.0,1.0,581.2498682811628,223.05260122924867,19.228459079826006,
vehiculo,756,truck43,cluster_3701043284_4151921021,55.984883491044,0.0,2.0,805.362166327123,418.6509529859741,19.18470067235176,
vehiculo,756,truck44,cluster_3701043284_4151921021,36.18819641280322,0.0,0.0,944.8934966873571,533.690356294537,7.799566370209356,
vehiculo,756,truck46,cluster_307862891_307862894_307862896_307862898,18.402275759117515,0.0,1.0,493.95382398119204,141.31335676318577,1.2707045162318809,
vehiculo,756,truck47,cluster_3701043284_4151921021,0.1587456072986697,0.0,0.0,1148.1171353175166,134.0437831924452,13.780502585712084,
vehiculo,756,veh61,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,520.7915516985624,167.51467063859968,2.0605734635358677,
vehiculo,756,veh62,cluster_3701043284_4151921021,43.567143618672844,0.0,1.0,840.3811440814861,435.79196397386,26.51950437350334,
vehiculo,756,veh63,cluster_4152158088_4152159489_9467311858,58.12092478913269,0.0,2.0,1083.9813503858284,637.8585379382075,21.03079703128897,
vehiculo,756,veh64,cluster_3701043284_4151921021,55.87099644506634,0.0,3.0,912.4977320891803,515.746708759556,20.388874527646188,
vehiculo,756,veh65,cluster_3701043284_4151921021,9.570704418828313,0.0,1.0,989.2278484272299,305.9079256178997,13.909487411731192,
vehiculo,756,veh67,cluster_307862891_307862894_307862896_307862898,18.81341690145564,0.0,1.0,575.5585782220717,202.70511614554562,18.971098183005566,
vehiculo,756,veh68,cluster_3701043284_4151921021,27.470882527628874,0.0,3.0,938.0330895518129,538.7992597887159,3.772378360960599,
vehiculo,756,veh69,cluster_307862891_307862894_307862896_307862898,7.939190645682629,0.0,0.0,275.1819662242994,669.5766586244534,10.411122846664155,
vehiculo,756,veh70,cluster_3701043284_4151921021,7.772353948474347,0.0,1.0,761.9524243749372,536.1821119971136,7.695746532004223,
vehiculo,756,veh71,cluster_3701043284_4151921021,0.0,0.0,0.0,1188.0663329607225,83.81828416365752,7.094042905494743,
semaforo,756,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,756,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,756,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,756,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,757,truck41,cluster_307862891_307862894_307862896_307862898,61.442012913419376,0.0,2.0,519.3937431372059,171.16166818507045,10.815632228036332,
vehiculo,757,truck42,cluster_307862891_307862894_307862896_307862898,51.87356845120496,0.0,1.0,569.6317749436939,213.67130586153135,15.245995984686749,
vehiculo,757,truck43,cluster_3701043284_4151921021,56.24288706962557,0.0,2.0,790.4938480446236,405.2230873906883,20.035506090568383,
vehiculo,757,truck44,cluster_3701043284_4151921021,0.0,0.0,0.0,947.5017727811196,539.3977086584601,6.5552851964294225,
vehiculo,757,truck46,cluster_307862891_307862894_307862896_307862898,19.320528693229107,0.0,1.0,495.74440556488776,142.1458201310443,1.9618594423391458,
vehiculo,757,truck47,cluster_3701043284_4151921021,0.16332784066230488,0.0,0.0,1138.7840001295951,144.43742379674728,13.968764212198284,
vehiculo,757,veh61,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,520.2962941322402,164.06186603015084,3.606597912401617,
vehiculo,757,veh62,cluster_3701043284_4151921021,43.58580716764982,0.0,1.0,860.4239133331358,453.45854990370026,26.71084377191165,
vehiculo,757,veh63,cluster_4152158088_4152159489_9467311858,58.44014974054164,0.0,2.0,1102.0130699508613,648.4784852910311,20.926051485369573,
vehiculo,757,veh64,cluster_3701043284_4151921021,56.14948485707782,0.0,3.0,895.8023009304043,500.63781732103274,22.522984234124383,
vehiculo,757,veh65,cluster_3701043284_4151921021,9.591423228864869,0.0,1.0,999.0221436972848,294.8014792851407,14.803291377427326,
vehiculo,757,veh67,cluster_307862891_307862894_307862896_307862898,19.03962500756404,0.0,1.0,591.4938383386311,217.0186365471488,21.356215210029376,
vehiculo,757,veh68,cluster_3701043284_4151921021,28.274034860851316,0.0,3.0,933.969239228224,535.131031257545,5.4738966112639424,
vehiculo,757,veh69,cluster_307862891_307862894_307862896_307862898,8.06548204126534,0.0,0.0,277.3275566294339,682.18747569953,12.793573553688118,
vehiculo,757,veh70,cluster_3701043284_4151921021,7.969244844338959,0.0,1.0,754.3274487667315,529.345027115832,10.241575767557034,
vehiculo,757,veh71,cluster_3701043284_4151921021,0.0,0.0,0.0,1186.3343126592422,91.3085310111367,8.1687213583631,
semaforo,757,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,757,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,757,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,757,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,758,truck41,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,512.8102274207348,169.94130376283562,6.9896483011253965,
vehiculo,758,truck42,cluster_307862891_307862894_307862896_307862898,52.38163623602884,0.0,1.0,561.6462629656501,202.03292789391085,14.599256332429567,
vehiculo,758,truck43,cluster_3701043284_4151921021,56.467046729201,0.0,2.0,774.9473564648097,391.182750383799,20.949365006596786,
vehiculo,758,truck44,cluster_3701043284_4151921021,0.0,0.0,0.0,945.3465961706509,546.1670533010717,7.2436772046883835,
vehiculo,758,truck46,cluster_307862891_307862894_307862896_307862898,20.210657020291023,0.0,1.0,498.1510264263779,143.2646877245441,2.6368258806167706,
vehiculo,758,truck47,cluster_3701043284_4151921021,0.16940203249100705,0.0,0.0,1129.4614783976185,154.81122967476745,13.947827459098034,
vehiculo,758,veh61,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,523.8363384401531,162.85186143858508,4.072776085321516,
vehiculo,758,veh62,cluster_3701043284_4151921021,43.59395002657311,0.0,1.0,880.5374566807188,471.48752366965226,26.997204793250614,
vehiculo,758,veh63,cluster_1520634082_307862705,58.902951705935266,0.0,2.0,1116.2418586395113,656.8586614701762,16.51269939060817,
vehiculo,758,veh64,cluster_3701043284_4151921021,56.37010237420088,0.0,3.0,877.8242051789856,484.23483219434513,24.329504427124707,
vehiculo,758,veh65,cluster_3701043284_4151921021,9.600292315455931,0.0,1.0,1009.0173968603556,283.6362340338026,14.982417567844772,
vehiculo,758,veh67,cluster_307862891_307862894_307862896_307862898,19.20345222158096,0.0,1.0,608.7963703271982,232.28419130943348,23.07789227464561,
vehiculo,758,veh68,cluster_3701043284_4151921021,29.01700894084729,0.0,3.0,928.6630301921803,530.3413894576516,7.147320237770643,
vehiculo,758,veh69,cluster_307862891_307862894_307862896_307862898,8.09427442804008,0.0,0.0,279.71257804938386,696.205560780052,14.22123574482418,
vehiculo,758,veh70,cluster_3701043284_4151921021,8.006924585083425,0.0,1.0,745.1908713498852,521.1525346367538,12.271901535013706,
vehiculo,758,veh71,cluster_3701043284_4151921021,2.536205550839668,0.0,0.0,1181.6761790258445,96.67149271283957,7.1110357006793405,
semaforo,758,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,758,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,758,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,758,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,759,truck41,cluster_307862891_307862894_307862896_307862898,62.89335216989116,0.0,2.0,507.09304236305195,174.32589971861165,7.31325255404821,
vehiculo,759,truck42,cluster_307862891_307862894_307862896_307862898,52.86192247217423,0.0,1.0,549.8616390568579,192.43624646577734,15.42373974286157,
vehiculo,759,truck43,cluster_3701043284_4151921021,56.661583139010645,0.0,2.0,758.8528813674715,376.5419502675033,21.74925673649414,
vehiculo,759,truck44,cluster_3701043284_4151921021,13.903190734578516,0.0,0.0,940.2080177713716,552.8573739832696,8.454307634643584,
vehiculo,759,truck46,cluster_307862891_307862894_307862896_307862898,21.065045045146917,0.0,1.0,501.34050017965814,144.74751324142,3.4945624683856567,
vehiculo,759,truck47,cluster_3701043284_4151921021,0.17869576854786828,0.0,0.0,1120.1543033052058,165.13465031939535,13.902647379233231,
vehiculo,759,veh61,cluster_307862891_307862894_307862896_307862898,70.12399860615983,0.0,3.0,528.2559102779281,161.16861576268502,2.8500375577916435,
vehiculo,759,veh62,cluster_3701043284_4151921021,43.638534826795876,0.0,1.0,899.8711201422085,488.8853747017487,26.00529727796694,
vehiculo,759,veh63,cluster_1520634082_307862705,59.51214955116336,0.0,2.0,1126.593053024268,662.9550927621831,12.01269939060817,
vehiculo,759,veh64,cluster_3701043284_4151921021,56.531705549846606,0.0,3.0,858.4323246186183,466.66117094098826,26.171718890217097,
vehiculo,759,veh65,cluster_3701043284_4151921021,9.670979443777242,0.0,1.0,1018.4106860780228,273.1889632673551,14.047945943663166,
vehiculo,759,veh67,cluster_307862891_307862894_307862896_307862898,19.30081252489458,0.0,1.0,627.5377002098412,248.7181038418475,24.91234112391573,
vehiculo,759,veh68,cluster_3701043284_4151921021,29.67439256831915,0.0,3.0,921.5903219034346,523.9562440557264,9.527400711659308,
vehiculo,759,veh69,cluster_307862891_307862894_307862896_307862898,8.306313895478297,0.0,0.0,281.6098551301845,707.5849415702123,11.537978428697043,
vehiculo,759,veh70,cluster_3701043284_4151921021,8.080555064290479,0.0,1.0,736.3956217830951,513.266100511576,11.813443014285543,
vehiculo,759,veh71,cluster_3701043284_4151921021,2.8804526642484234,0.0,0.0,1175.2746092777659,103.80045998109581,9.581133948919879,
semaforo,759,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,759,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,759,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,759,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,760,truck41,cluster_307862891_307862894_307862896_307862898,63.580021128691556,0.0,2.0,501.7456088584792,180.50262918680852,8.168149206932993,
vehiculo,760,truck42,cluster_307862891_307862894_307862896_307862898,53.310152246212965,0.0,1.0,536.7576940189391,183.04368267741873,16.37509135791785,
vehiculo,760,truck43,cluster_3701043284_4151921021,56.8115230172358,0.0,2.0,741.9119183730049,361.06547538593804,22.95345941778506,
vehiculo,760,truck44,cluster_3701043284_4151921021,14.273739228049863,0.0,0.0,933.7338879366836,559.8164418401461,9.50810105043168,
vehiculo,760,truck46,cluster_307862891_307862894_307862896_307862898,21.882803500442037,0.0,1.0,505.20449999943935,146.85476732642243,4.3736407096719905,
vehiculo,760,truck47,cluster_3701043284_4151921021,0.20771680498148726,0.0,0.0,1111.018327185685,175.242794606551,13.625812851317887,
vehiculo,760,truck48,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,259.9379080824089,775.02793977813,14.299755000000001,
vehiculo,760,veh61,cluster_307862891_307862894_307862896_307862898,70.91811728185155,0.0,3.0,532.232267330551,164.0201674156698,4.8820654903740675,
vehiculo,760,veh62,cluster_3701043284_4151921021,43.680867570962505,0.0,1.0,919.2481588327278,506.3160168785919,26.06659564043531,
vehiculo,760,veh63,cluster_1520634082_307862705,60.230847753102466,0.0,2.0,1134.0439064982195,667.3433415557375,8.646815010821719,
vehiculo,760,veh64,cluster_3701043284_4151921021,56.6346679450254,0.0,3.0,837.6840994517968,447.85833851042446,28.00227212861363,
vehiculo,760,veh65,cluster_3701043284_4151921021,9.67749334905136,0.0,1.0,1028.452624058107,262.0202615839773,15.018019635604963,
vehiculo,760,veh67,cluster_307862891_307862894_307862896_307862898,19.31135245360781,0.0,1.0,648.1415238452731,266.5810037584161,27.308533975275687,
vehiculo,760,veh68,cluster_3701043284_4151921021,30.247140616963975,0.0,3.0,912.7708808122527,515.9933298135104,11.880928267856094,
vehiculo,760,veh69,cluster_307862891_307862894_307862896_307862898,8.750288886745238,0.0,0.0,282.89319218750353,715.6239586085125,8.14178412682546,
vehiculo,760,veh70,cluster_3701043284_4151921021,8.153562040919155,0.0,1.0,727.5944524827007,505.3743583404182,11.821394174177215,
vehiculo,760,veh71,cluster_3701043284_4151921021,3.092654657080743,0.0,0.0,1167.5839928986345,112.36494566150223,11.510430812744008,
vehiculo,760,veh72,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,379.23512832243017,753.6553442921835,0.0,
semaforo,760,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,760,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,760,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,760,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,761,truck41,cluster_307862891_307862894_307862896_307862898,64.23182970265236,0.0,2.0,495.8032340127604,187.36656527675441,9.076915933942782,
vehiculo,761,truck42,cluster_307862891_307862894_307862896_307862898,53.89316483493053,0.0,1.0,526.6672983064352,176.1972765937099,12.37509135791785,
vehiculo,761,truck43,cluster_307862891_307862894_307862896_307862898,56.93497234415099,0.0,2.0,724.4235852061393,345.0994533614297,23.668761522741995,
vehiculo,761,truck44,cluster_3701043284_4151921021,14.567582621177053,0.0,0.0,926.470819202876,567.623543251198,10.666760355540857,
vehiculo,761,truck46,cluster_307862891_307862894_307862896_307862898,22.65014842418566,0.0,1.0,510.121743080174,149.5757500212624,5.583522212096823,
