step,delay,waiting_time,stops,queue_length,road_rage
693,59.73478744838923,2.884259259259259,2.365740740740741,1.7358490566037736,1.0
694,59.32012571933042,2.8194444444444446,2.3564814814814814,1.6415094339622642,1.0
695,60.26160952464647,2.4205607476635516,2.378504672897196,1.6603773584905661,1.0
696,60.84495900162732,2.2216981132075473,2.3820754716981134,1.6037735849056605,1.0
697,60.61405653021152,2.1226415094339623,2.3679245283018866,1.5660377358490567,1.0
698,59.93701776036328,1.8962264150943395,2.349056603773585,1.4150943396226414,1.0
699,61.45111413560445,1.9763033175355451,2.360189573459716,1.509433962264151,1.0
700,61.73330596466795,2.0,2.3632075471698113,1.490566037735849,1.0
701,61.999892537014354,2.1285714285714286,2.3333333333333335,1.490566037735849,1.0
702,61.71537854280869,1.3157894736842106,2.311004784688995,1.2075471698113207,1.0
703,61.2119070797772,1.0896226415094339,2.306603773584906,1.0943396226415094,1.0
704,60.98218234833183,0.957345971563981,2.2748815165876777,0.9622641509433962,1.0
705,60.14587675730783,0.8767772511848341,2.265402843601896,0.9245283018867925,1.0
706,61.71587502185681,0.937799043062201,2.3014354066985647,0.9245283018867925,1.0
707,60.93844537094875,0.9761904761904762,2.295238095238095,0.9433962264150944,1.0
708,61.0467130806152,0.9138755980861244,2.277511961722488,0.7169811320754716,1.0
709,62.069915560899574,0.9904761904761905,2.276190476190476,0.7735849056603774,1.0
710,60.99578325415571,0.943127962085308,2.279620853080569,0.8867924528301887,1.0
711,59.76570753980261,0.9716981132075472,2.292452830188679,1.0943396226415094,1.0
712,60.71232314425432,1.0896226415094339,2.2830188679245285,1.169811320754717,1.0
713,60.838080928313055,1.042654028436019,2.293838862559242,1.1320754716981132,1.0
714,61.08028873797355,0.9761904761904762,2.2857142857142856,1.2641509433962264,1.0
715,61.892357557872785,1.1004784688995215,2.2822966507177034,1.2452830188679245,1.0
716,61.46964575944333,1.0758293838862558,2.2748815165876777,1.3396226415094339,1.0
717,60.144646179408824,1.0710900473933649,2.2843601895734595,1.2641509433962264,1.0
718,60.97273006235412,1.1952380952380952,2.3,1.3584905660377358,1.0
719,61.7157742048419,1.3014354066985645,2.2966507177033493,1.3773584905660377,1.0
720,63.35598693139284,1.4619047619047618,2.3,1.490566037735849,1.0
721,62.3275120581052,1.4312796208530805,2.3033175355450237,1.3584905660377358,1.0
722,62.983917502492865,1.349056603773585,2.292452830188679,1.3396226415094339,1.0
723,63.96265391526216,1.3507109004739337,2.2985781990521326,1.3962264150943395,1.0
724,63.16370294471474,1.4811320754716981,2.30188679245283,1.3962264150943395,1.0
725,61.95347760403892,1.3474178403755868,2.31924882629108,1.3773584905660377,1.0
726,59.63633049396316,1.47196261682243,2.308411214953271,1.490566037735849,1.0
727,60.8132987993031,1.5841121495327102,2.336448598130841,1.5471698113207548,1.0
728,59.06834310842301,1.6790697674418604,2.33953488372093,1.528301886792453,1.0
729,60.58265634089526,1.837962962962963,2.3472222222222223,1.5849056603773586,1.0
730,59.483712626314336,1.8440366972477065,2.3577981651376145,1.6981132075471699,1.0
731,59.82794963893564,2.0368663594470044,2.3686635944700463,1.849056603773585,1.0
732,59.49948292358609,1.7844036697247707,2.376146788990826,1.5849056603773586,1.0
733,60.19702393495292,1.811926605504587,2.3990825688073394,1.679245283018868,1.0
734,62.189139351212894,1.9674418604651163,2.4093023255813955,1.6037735849056605,1.0
735,60.772749321749444,2.0046082949308754,2.3963133640552994,1.5660377358490567,1.0
736,61.93123917260044,2.0691244239631335,2.3870967741935485,1.5471698113207548,1.0
737,61.33794841248955,1.6073059360730593,2.374429223744292,1.3962264150943395,1.0
738,62.029163960273635,1.775229357798165,2.3990825688073394,1.509433962264151,1.0
739,62.374196413444544,1.8727272727272728,2.3863636363636362,1.490566037735849,1.0
740,63.07230024122171,1.8818181818181818,2.381818181818182,1.4528301886792452,1.0
741,62.133399094478975,1.7488584474885844,2.3789954337899544,1.471698113207547,1.0
742,61.604634666994414,1.5963302752293578,2.36697247706422,1.2264150943396226,1.0
743,61.659448123709716,1.5504587155963303,2.371559633027523,1.4150943396226414,1.0
744,61.55988168110757,1.6666666666666667,2.3881278538812785,1.4339622641509433,1.0
745,62.45562673124358,1.6090909090909091,2.390909090909091,1.3962264150943395,1.0
746,61.6410941787568,1.1227272727272728,2.4272727272727272,1.4150943396226414,1.0
747,62.256604244169246,0.9817351598173516,2.406392694063927,1.3396226415094339,1.0
748,63.17710953808979,0.9174311926605505,2.4220183486238533,1.4339622641509433,1.0
749,61.50267918630335,1.0321100917431192,2.4128440366972477,1.4528301886792452,1.0
750,63.350283638510135,1.0730593607305936,2.406392694063927,1.3584905660377358,1.0
751,59.700719923182646,0.7899543378995434,2.406392694063927,1.1132075471698113,1.0
752,61.58764476461581,0.8894009216589862,2.414746543778802,1.2075471698113207,1.0
753,61.778064440907826,0.8518518518518519,2.4212962962962963,1.3584905660377358,1.0
754,59.5712277185165,0.9768518518518519,2.4305555555555554,1.509433962264151,1.0
755,61.44807938399929,0.9447004608294931,2.4285714285714284,1.4339622641509433,1.0
756,61.48885238198671,1.1064814814814814,2.4305555555555554,1.509433962264151,1.0
757,61.85160265983787,1.0921658986175116,2.4193548387096775,1.471698113207547,1.0
758,61.61498629425127,1.2383177570093458,2.4205607476635516,1.6226415094339623,1.0
759,61.46280888941489,1.3738317757009346,2.4299065420560746,1.5660377358490567,1.0
760,61.10911336769482,1.2018779342723005,2.4507042253521125,1.3773584905660377,1.0
761,60.89547582057291,1.1869158878504673,2.467289719626168,1.4150943396226414,1.0
762,60.67892640896426,1.0651162790697675,2.474418604651163,1.3773584905660377,1.0
763,60.695861308191056,1.0740740740740742,2.486111111111111,1.3773584905660377,1.0
764,62.03134080703073,1.1290322580645162,2.488479262672811,1.471698113207547,1.0
765,61.737598616711196,1.0833333333333333,2.449074074074074,1.2830188679245282,1.0
766,62.042255548652854,1.0925925925925926,2.439814814814815,1.0943396226415094,1.0
767,61.76731401535058,1.1990740740740742,2.4305555555555554,1.0943396226415094,1.0
768,62.17913375396379,1.304147465437788,2.423963133640553,1.1132075471698113,1.0
769,62.561314880101854,1.3990825688073394,2.426605504587156,1.2075471698113207,1.0
770,62.005752618615276,1.0684931506849316,2.4292237442922375,1.0188679245283019,1.0
771,62.13805326449505,1.0229357798165137,2.426605504587156,0.9245283018867925,1.0
772,61.540039304579494,1.119815668202765,2.410138248847926,1.0188679245283019,1.0
773,62.40311931152013,1.2442396313364055,2.423963133640553,1.2075471698113207,1.0
774,61.754328271213204,1.3981481481481481,2.449074074074074,1.4528301886792452,1.0
775,62.13472472031466,1.572093023255814,2.437209302325581,1.6037735849056605,1.0
776,60.86179445549444,1.5162790697674418,2.4604651162790696,1.6981132075471699,1.0
777,61.72891140572138,1.6883720930232557,2.4651162790697674,1.7358490566037736,1.0
778,61.737882308280874,1.7149532710280373,2.453271028037383,1.6037735849056605,1.0
779,62.00760339857044,1.8364485981308412,2.4626168224299065,1.7735849056603774,1.0
780,62.14124432755168,2.014018691588785,2.47196261682243,1.830188679245283,1.0
781,61.69866146266168,2.042056074766355,2.4906542056074765,1.7547169811320755,1.0
782,60.04175145741249,2.0,2.483720930232558,1.5660377358490567,1.0
783,60.72329261546295,1.8883720930232557,2.4790697674418603,1.3773584905660377,1.0
784,60.21623941018643,1.8732394366197183,2.4741784037558685,1.2264150943396226,1.0
785,61.152640641171395,2.0377358490566038,2.481132075471698,1.320754716981132,1.0
786,63.60560634284649,2.1455399061032865,2.5023474178403755,1.5471698113207548,1.0
787,61.92022335153906,1.6074766355140186,2.5093457943925235,1.3962264150943395,1.0
788,62.397163652360724,1.732394366197183,2.535211267605634,1.3773584905660377,1.0
789,61.691538967170736,1.647887323943662,2.5258215962441315,1.528301886792453,1.0
790,62.342541359674414,1.679245283018868,2.5283018867924527,1.6981132075471699,1.0
791,62.31672461911052,1.6745283018867925,2.518867924528302,1.5660377358490567,1.0
792,62.5809628764101,1.740566037735849,2.5235849056603774,1.509433962264151,1.0
793,61.83573507709117,1.676056338028169,2.488262910798122,1.4150943396226414,1.0
794,63.569968639511906,1.7924528301886793,2.4952830188679247,1.4150943396226414,1.0
795,62.87051359779107,1.7688679245283019,2.5,1.2641509433962264,1.0
796,63.07172899580359,1.568075117370892,2.488262910798122,1.0943396226415094,1.0
797,62.54431220754499,0.719626168224299,2.485981308411215,0.6226415094339622,1.0
798,63.50063834491016,0.5774647887323944,2.5023474178403755,0.6981132075471698,1.0
799,63.404677055283976,0.38967136150234744,2.488262910798122,0.7169811320754716,1.0
