step,delay,waiting_time,stops,queue_length,road_rage
727,66.47154893644739,3.380952380952381,2.2653061224489797,5.333333333333333,1.0
728,67.38966738620061,3.627586206896552,2.310344827586207,5.111111111111111,1.0
729,67.66774942980419,3.8551724137931034,2.303448275862069,5.333333333333333,1.0
730,67.69196658175743,3.8551724137931034,2.303448275862069,5.0,1.0
731,66.16600895506315,3.9034482758620688,2.282758620689655,4.666666666666667,1.0
732,66.52465726021364,4.117241379310345,2.2896551724137932,5.555555555555555,1.0
733,64.5522708272926,4.402777777777778,2.2708333333333335,6.0,1.0
734,65.21032367969623,4.593103448275862,2.268965517241379,6.444444444444445,1.0
735,65.7285816605227,4.855172413793103,2.268965517241379,6.444444444444445,1.0
736,65.39484182880041,5.159722222222222,2.25,6.444444444444445,1.0
737,64.93805274773665,5.413793103448276,2.2551724137931033,7.0,1.0
738,65.13965227292735,5.710344827586207,2.2620689655172415,7.0,1.0
739,64.63144437373872,5.958904109589041,2.26027397260274,7.0,1.0
740,64.14875270434482,6.2827586206896555,2.2275862068965515,7.0,1.0
741,64.3741351313923,6.625,2.2430555555555554,7.222222222222222,1.0
742,64.61780171013568,6.896551724137931,2.2482758620689656,8.0,1.0
743,64.11579798702984,7.0137931034482754,2.2482758620689656,7.777777777777778,1.0
744,64.4492695851106,7.1875,2.263888888888889,7.777777777777778,1.0
745,63.79724495409859,7.415492957746479,2.2816901408450705,7.555555555555555,1.0
746,65.57666393686978,7.556338028169014,2.288732394366197,7.777777777777778,1.0
747,64.97728892638219,7.528169014084507,2.3028169014084505,7.444444444444445,1.0
748,65.04061643455321,7.566433566433567,2.3146853146853146,7.0,1.0
749,65.00756397987392,7.8125,2.3125,7.222222222222222,1.0
750,63.19956359755823,8.069444444444445,2.3194444444444446,7.222222222222222,1.0
751,61.09846695041703,8.20138888888889,2.3055555555555554,7.333333333333333,1.0
752,62.620292534558466,8.405594405594405,2.3216783216783217,6.888888888888889,1.0
753,61.836155239058236,8.6993006993007,2.335664335664336,7.111111111111111,1.0
754,61.69781447784976,8.930555555555555,2.361111111111111,7.666666666666667,1.0
755,62.121944442736854,8.55944055944056,2.335664335664336,7.666666666666667,1.0
756,62.70097189373132,8.160839160839162,2.3496503496503496,7.666666666666667,1.0
757,62.48573727291544,8.091549295774648,2.3098591549295775,7.444444444444445,1.0
758,61.75855855376619,7.028169014084507,2.3028169014084505,6.111111111111111,1.0
759,61.567949636655115,6.545454545454546,2.2937062937062938,5.222222222222222,1.0
760,63.6156408655485,6.027972027972028,2.3076923076923075,5.111111111111111,1.0
761,65.73959106878358,6.230769230769231,2.3216783216783217,5.222222222222222,1.0
762,66.41125402779137,6.3546099290780145,2.3404255319148937,5.444444444444445,1.0
763,65.60003684722099,6.077464788732394,2.3309859154929575,4.555555555555555,1.0
764,66.0824073123783,5.943661971830986,2.3450704225352115,4.444444444444445,1.0
765,66.40191103187075,6.141843971631205,2.3404255319148937,4.666666666666667,1.0
766,66.18231466240509,6.382978723404255,2.3333333333333335,4.666666666666667,1.0
767,65.61377809659282,6.638297872340425,2.3404255319148937,5.333333333333333,1.0
768,67.86546817497519,6.907801418439717,2.326241134751773,5.666666666666667,1.0
769,65.75164858230532,7.235714285714286,2.3142857142857145,5.888888888888889,1.0
770,68.18252339457386,7.535714285714286,2.3214285714285716,5.888888888888889,1.0
771,67.66840661794457,7.690140845070423,2.3028169014084505,6.222222222222222,1.0
772,69.39729861126067,7.985915492957746,2.3028169014084505,6.222222222222222,1.0
773,69.87894651832259,8.347517730496454,2.297872340425532,6.222222222222222,1.0
774,69.8725891100322,8.714285714285714,2.307142857142857,6.222222222222222,1.0
775,70.66281676293652,9.021428571428572,2.307142857142857,6.222222222222222,1.0
776,71.87880371401124,9.32857142857143,2.2857142857142856,6.222222222222222,1.0
777,72.80360669231511,9.407142857142857,2.2857142857142856,6.222222222222222,1.0
778,72.41336011292263,9.721428571428572,2.2714285714285714,6.777777777777778,1.0
779,72.51253101433034,9.814285714285715,2.2785714285714285,7.0,1.0
780,72.58016670505884,9.528169014084508,2.267605633802817,6.777777777777778,1.0
781,71.161059226138,9.612676056338028,2.2746478873239435,6.888888888888889,1.0
782,70.90553642169719,9.777777777777779,2.2569444444444446,7.444444444444445,1.0
783,69.03334605594642,10.097222222222221,2.2777777777777777,7.555555555555555,1.0
784,71.23833277193242,10.416666666666666,2.2777777777777777,7.555555555555555,1.0
785,68.87706232788018,10.082758620689654,2.2758620689655173,7.0,1.0
786,68.89853452471779,10.124137931034483,2.2620689655172415,6.111111111111111,1.0
787,71.47214845153096,10.055172413793104,2.2758620689655173,5.333333333333333,1.0
788,70.29627624343479,9.97972972972973,2.2635135135135136,5.111111111111111,1.0
789,69.91931467997954,9.952702702702704,2.2837837837837838,5.222222222222222,1.0
790,69.31032037113205,10.115646258503402,2.258503401360544,4.777777777777778,1.0
791,68.14314974081755,9.333333333333334,2.258503401360544,4.0,1.0
792,67.62702409886695,8.537414965986395,2.258503401360544,3.2222222222222223,1.0
793,66.14044268165229,7.8493150684931505,2.2465753424657535,2.6666666666666665,1.0
794,66.75017911688144,7.191780821917808,2.2534246575342465,2.7777777777777777,1.0
795,67.70315110197683,6.609589041095891,2.23972602739726,2.4444444444444446,1.0
796,69.32735516088744,6.310344827586207,2.2551724137931033,2.7777777777777777,1.0
797,67.50100619689363,5.944827586206896,2.213793103448276,2.7777777777777777,1.0
798,67.50827580769084,5.554794520547945,2.219178082191781,3.4444444444444446,1.0
799,67.06252244763111,5.770833333333333,2.2291666666666665,3.6666666666666665,1.0
