step,delay,waiting_time,stops,queue_length,road_rage
698,45.04796616175839,0.9526627218934911,1.952662721893491,1.5909090909090908,1.0
699,46.10604389514219,0.9882352941176471,1.964705882352941,1.8181818181818181,1.0
700,46.96913391810486,1.047337278106509,1.9585798816568047,1.6818181818181819,1.0
701,47.1655048079581,1.1,1.9588235294117646,1.6818181818181819,1.0
702,46.05454622709548,1.1695906432748537,1.976608187134503,1.8636363636363635,1.0
703,45.395338925188256,1.2603550295857988,1.9467455621301775,1.7272727272727273,1.0
704,46.764794946953344,0.9940828402366864,1.9585798816568047,1.6818181818181819,1.0
705,45.914842509669896,0.8705882352941177,1.9529411764705882,1.8181818181818181,1.0
706,46.03344858986562,0.8622754491017964,1.9461077844311376,1.7727272727272727,1.0
707,44.733842031781776,0.8988095238095238,1.9464285714285714,1.5909090909090908,1.0
708,44.52163004958917,1.0118343195266273,1.9349112426035502,1.7272727272727273,1.0
709,45.905491258999255,1.1488095238095237,1.9345238095238095,1.9545454545454546,1.0
710,45.28573449063171,1.2976190476190477,1.9464285714285714,2.272727272727273,1.0
711,45.06054366608571,1.2738095238095237,1.9583333333333333,2.1818181818181817,1.0
712,44.33357241953022,1.088235294117647,1.9529411764705882,2.1363636363636362,1.0
713,45.47457092559317,1.188235294117647,1.9470588235294117,2.227272727272727,1.0
714,43.89744626140362,0.8830409356725146,1.9415204678362572,1.8636363636363635,1.0
715,44.16099770243375,0.7861271676300579,1.9190751445086704,1.7272727272727273,1.0
716,46.05886013832101,0.877906976744186,1.9244186046511629,1.7727272727272727,1.0
717,45.140952000423056,0.9883720930232558,1.936046511627907,1.9090909090909092,1.0
718,45.6280223725098,1.1162790697674418,1.936046511627907,2.1363636363636362,1.0
719,46.13550071228442,1.2209302325581395,1.930232558139535,2.1818181818181817,1.0
720,46.820269999320686,1.3625730994152048,1.935672514619883,2.3636363636363638,1.0
721,46.959571736193936,1.5294117647058822,1.9588235294117646,2.3181818181818183,1.0
722,45.78147169956933,1.4352941176470588,1.923529411764706,2.272727272727273,1.0
723,43.2363051420847,1.375,1.9047619047619047,2.1363636363636362,1.0
724,44.42523669821528,1.3571428571428572,1.9047619047619047,2.090909090909091,1.0
725,44.88086338261634,1.3588235294117648,1.9,2.1818181818181817,1.0
726,43.91350855576084,1.4107142857142858,1.880952380952381,2.227272727272727,1.0
727,45.219429007505674,1.4610778443113772,1.8982035928143712,2.1818181818181817,1.0
728,44.17243445799166,1.2976190476190477,1.9047619047619047,2.0454545454545454,1.0
729,43.24550407771564,1.4142011834319526,1.9171597633136095,2.227272727272727,1.0
730,41.81567471230802,1.0941176470588236,1.923529411764706,2.0454545454545454,1.0
731,42.52949420488394,0.8421052631578947,1.9239766081871346,1.6363636363636365,1.0
732,43.557350161014796,0.788235294117647,1.9294117647058824,1.6818181818181819,1.0
733,43.89289775116999,0.847953216374269,1.9415204678362572,1.6818181818181819,1.0
734,44.30308240369655,0.9298245614035088,1.9298245614035088,1.5454545454545454,1.0
735,44.08428297689364,0.7751479289940828,1.9585798816568047,1.5,1.0
736,42.95914303643845,0.8011695906432749,1.95906432748538,1.5,1.0
737,43.39649506475223,0.9239766081871345,1.9649122807017543,1.6363636363636365,1.0
738,42.61950897326084,1.0823529411764705,1.988235294117647,2.1818181818181817,1.0
739,43.685309465242995,1.128654970760234,1.9883040935672514,2.5,1.0
740,43.81463001238584,1.308139534883721,2.005813953488372,2.772727272727273,1.0
741,42.48101485410082,1.4797687861271676,2.005780346820809,2.6818181818181817,1.0
742,43.13673492831382,1.670520231213873,2.0115606936416186,2.727272727272727,1.0
743,43.38743181137296,1.4457142857142857,2.005714285714286,2.5454545454545454,1.0
744,44.755134174693076,1.4310344827586208,2.0229885057471266,2.590909090909091,1.0
745,43.65429932259444,1.457142857142857,2.0171428571428573,2.4545454545454546,1.0
746,43.42967023778027,1.5170454545454546,2.022727272727273,2.3636363636363638,1.0
747,43.80029869671352,1.6114285714285714,2.0171428571428573,2.409090909090909,1.0
748,44.250140783871664,1.6534090909090908,2.0113636363636362,2.1818181818181817,1.0
749,43.23949165782408,1.734463276836158,1.9943502824858756,2.1363636363636362,1.0
750,43.126407982843375,1.7885714285714285,1.9714285714285715,2.1818181818181817,1.0
751,43.067203855918955,1.8505747126436782,1.971264367816092,2.0454545454545454,1.0
752,42.31045474525309,1.9244186046511629,1.9883720930232558,1.9545454545454546,1.0
753,41.65150605953135,1.813953488372093,1.994186046511628,1.9545454545454546,1.0
754,43.39998172165022,1.3641618497109826,1.9942196531791907,1.6818181818181819,1.0
755,42.8010369217602,1.1965317919075145,2.005780346820809,1.4090909090909092,1.0
756,42.38358412020699,1.1271676300578035,2.0115606936416186,1.4545454545454546,1.0
757,43.74263282973114,1.2034883720930232,2.0232558139534884,1.6818181818181819,1.0
758,42.93868980983268,1.327485380116959,2.0233918128654973,1.7272727272727273,1.0
759,44.74757726295397,1.4588235294117646,2.0470588235294116,1.8636363636363635,1.0
760,44.76165372727178,1.5872093023255813,2.0348837209302326,2.0,1.0
761,44.146061313766474,1.558139534883721,2.058139534883721,1.9090909090909092,1.0
762,45.13629652025773,1.302325581395349,2.063953488372093,1.7727272727272727,1.0
763,45.78489774050304,1.2790697674418605,2.046511627906977,1.6818181818181819,1.0
764,45.91009358135231,1.416184971098266,2.052023121387283,1.7727272727272727,1.0
765,45.88513075680105,1.583815028901734,2.069364161849711,2.090909090909091,1.0
766,47.08970974875822,1.76878612716763,2.086705202312139,2.409090909090909,1.0
767,46.654046431920165,1.9593023255813953,2.063953488372093,2.6363636363636362,1.0
768,46.48462335895377,1.9011627906976745,2.0755813953488373,2.6818181818181817,1.0
769,45.8557872933243,1.7803468208092486,2.0751445086705202,2.590909090909091,1.0
770,45.75457152860952,1.5028901734104045,2.069364161849711,2.6363636363636362,1.0
771,45.77990111261441,1.396551724137931,2.074712643678161,2.6818181818181817,1.0
772,46.90839900602254,1.4514285714285715,2.097142857142857,2.727272727272727,1.0
773,46.373550582343356,1.4540229885057472,2.1091954022988504,2.9545454545454546,1.0
774,48.26365308542329,1.6724137931034482,2.1206896551724137,3.090909090909091,1.0
775,47.90756039149713,1.8793103448275863,2.1091954022988504,3.1363636363636362,1.0
776,48.76743784996511,1.9714285714285715,2.1142857142857143,3.1818181818181817,1.0
777,48.098645386145556,2.102272727272727,2.1079545454545454,3.227272727272727,1.0
778,47.32502307787948,2.2655367231638417,2.1073446327683616,3.272727272727273,1.0
779,49.03164177322807,2.474285714285714,2.1142857142857143,3.1363636363636362,1.0
780,48.7409670505818,2.425287356321839,2.0977011494252875,2.772727272727273,1.0
781,49.66869043583599,2.3142857142857145,2.1028571428571428,2.6818181818181817,1.0
782,49.955709704549285,2.375,2.1079545454545454,2.909090909090909,1.0
783,50.79659635450403,2.352272727272727,2.102272727272727,2.6363636363636362,1.0
784,49.93870064892256,2.3728813559322033,2.1129943502824857,2.6818181818181817,1.0
785,49.84026897654602,2.1242937853107344,2.1186440677966103,2.3181818181818183,1.0
786,49.79924768407053,1.9548022598870056,2.1129943502824857,2.3181818181818183,1.0
787,48.383908449794376,1.5593220338983051,2.096045197740113,2.1818181818181817,1.0
788,48.42305942881036,1.5310734463276836,2.0903954802259888,2.1363636363636362,1.0
789,50.09266331218112,1.2228571428571429,2.1085714285714285,2.090909090909091,1.0
790,50.216174599604464,1.069767441860465,2.104651162790698,1.7272727272727273,1.0
791,50.566151012391074,0.9653179190751445,2.092485549132948,1.5454545454545454,1.0
792,51.900297953401534,0.5406976744186046,2.104651162790698,1.2272727272727273,1.0
793,53.09205118775178,0.5,2.11046511627907,1.2272727272727273,1.0
794,52.13868731738746,0.5523255813953488,2.116279069767442,1.1818181818181819,1.0
795,52.682009954571704,0.6162790697674418,2.133720930232558,1.2727272727272727,1.0
796,51.661263017508546,0.6936416184971098,2.1445086705202314,1.3181818181818181,1.0
797,51.40397357494384,0.5755813953488372,2.104651162790698,1.0454545454545454,1.0
798,50.20970766674325,0.5344827586206896,2.0977011494252875,1.0454545454545454,1.0
799,49.79025581411801,0.5919540229885057,2.0804597701149423,1.0,1.0
