step,delay,waiting_time,stops,queue_length,road_rage
702,43.36959813094945,1.2573099415204678,2.239766081871345,1.8636363636363635,1.0
703,43.18121116939353,1.276470588235294,2.2411764705882353,2.0,1.0
704,43.624885059602214,1.0236686390532543,2.230769230769231,1.5454545454545454,1.0
705,43.0671858941716,0.9294117647058824,2.2058823529411766,1.2727272727272727,1.0
706,45.941789665815634,0.9176470588235294,2.2058823529411766,1.1363636363636365,1.0
707,46.821484683064845,0.9352941176470588,2.211764705882353,1.1363636363636365,1.0
708,45.419171608949824,1.0292397660818713,2.198830409356725,1.4090909090909092,1.0
709,46.57339048625903,1.1337209302325582,2.197674418604651,1.5454545454545454,1.0
710,48.31316453982046,1.2485549132947977,2.213872832369942,1.9090909090909092,1.0
711,46.836264561042896,1.4046242774566473,2.2427745664739884,2.272727272727273,1.0
712,47.860296215512726,1.2228571428571429,2.2514285714285713,2.4545454545454546,1.0
713,46.73136442319874,1.0,2.24,2.272727272727273,1.0
714,46.38382170021319,0.9204545454545454,2.2329545454545454,2.272727272727273,1.0
715,45.62842862204166,0.8595505617977528,2.2247191011235956,2.4545454545454546,1.0
716,47.793867985292586,0.8636363636363636,2.2386363636363638,2.4545454545454546,1.0
717,47.607894875884064,0.9147727272727273,2.2556818181818183,2.5454545454545454,1.0
718,47.99557679424931,1.0056818181818181,2.2443181818181817,2.4545454545454546,1.0
719,48.36529689771162,1.1067415730337078,2.235955056179775,2.3181818181818183,1.0
720,49.79419519938529,1.271186440677966,2.2542372881355934,2.590909090909091,1.0
721,49.81145839700242,1.4463276836158192,2.2711864406779663,2.590909090909091,1.0
722,50.408933762449756,1.6123595505617978,2.297752808988764,3.0454545454545454,1.0
723,50.24091984296766,1.547486033519553,2.3240223463687153,3.272727272727273,1.0
724,51.118508545165675,1.670391061452514,2.3240223463687153,3.4545454545454546,1.0
725,50.04392384795374,1.6519337016574585,2.314917127071823,3.3181818181818183,1.0
726,49.63051883758739,1.85,2.3,3.227272727272727,1.0
727,50.055244298114566,2.061111111111111,2.311111111111111,3.3636363636363638,1.0
728,48.304984734399774,2.2209944751381214,2.3093922651933703,3.409090909090909,1.0
729,48.570880431585216,2.3551912568306013,2.3060109289617485,3.590909090909091,1.0
730,48.5558802400075,2.5737704918032787,2.278688524590164,3.6363636363636362,1.0
731,49.53948585522704,2.4239130434782608,2.277173913043478,3.5454545454545454,1.0
732,48.22388132121614,2.222826086956522,2.255434782608696,3.227272727272727,1.0
733,47.633160176525934,2.138121546961326,2.2375690607734806,2.909090909090909,1.0
734,45.850563329317275,2.0944444444444446,2.2111111111111112,2.6363636363636362,1.0
735,47.09871543598542,2.05,2.216666666666667,2.4545454545454546,1.0
736,47.124651936979554,1.87292817679558,2.2154696132596685,2.272727272727273,1.0
737,48.08873533963773,1.8,2.2,2.0454545454545454,1.0
738,47.45162077032611,1.9662921348314606,2.191011235955056,2.272727272727273,1.0
739,47.90502111233574,2.016759776536313,2.184357541899441,2.3181818181818183,1.0
740,47.80396008682772,2.1564245810055866,2.184357541899441,2.4545454545454546,1.0
741,47.42807494366575,2.3,2.1944444444444446,2.4545454545454546,1.0
742,49.1132173385112,2.1508379888268156,2.195530726256983,2.227272727272727,1.0
743,49.34999718430571,1.7403314917127073,2.18232044198895,2.0,1.0
744,49.05289590795569,1.4748603351955307,2.1564245810055866,1.7727272727272727,1.0
745,47.22094420431466,1.4388888888888889,2.15,1.5909090909090908,1.0
746,48.57715792959354,1.4022346368715084,2.1340782122905027,1.4090909090909092,1.0
747,48.26650673939952,1.3820224719101124,2.146067415730337,1.4545454545454546,1.0
748,48.890409286624454,1.4772727272727273,2.125,1.5909090909090908,1.0
749,49.41755600349422,1.5480225988700564,2.1073446327683616,1.5454545454545454,1.0
750,49.328789184697065,1.6497175141242937,2.096045197740113,1.8181818181818181,1.0
751,48.445284210599645,1.3563218390804597,2.0804597701149423,1.6818181818181819,1.0
752,47.687184964352575,1.2114285714285715,2.085714285714286,1.7727272727272727,1.0
753,47.85326817102367,1.028735632183908,2.0977011494252875,1.6363636363636365,1.0
754,47.85523412913686,0.9017341040462428,2.098265895953757,1.6363636363636365,1.0
755,46.0794915390579,0.45977011494252873,2.0977011494252875,1.1818181818181819,1.0
756,45.49684395806603,0.41040462427745666,2.098265895953757,0.9545454545454546,1.0
757,45.99928365851573,0.4393063583815029,2.1098265895953756,0.9545454545454546,1.0
758,47.24416652877467,0.5375722543352601,2.138728323699422,1.2727272727272727,1.0
759,45.29122988488625,0.6627906976744186,2.127906976744186,1.5454545454545454,1.0
760,45.29695602738949,0.8070175438596491,2.1052631578947367,1.7272727272727273,1.0
761,44.36143594097365,0.8895348837209303,2.122093023255814,2.090909090909091,1.0
762,44.37191373041564,1.0173410404624277,2.115606936416185,2.090909090909091,1.0
763,45.65591670937102,1.058139534883721,2.104651162790698,2.1363636363636362,1.0
764,46.05191010721682,1.1058823529411765,2.123529411764706,2.0454545454545454,1.0
765,46.87629308022,1.2046783625730995,2.146198830409357,2.1818181818181817,1.0
766,44.634394339907324,1.2222222222222223,2.1578947368421053,2.0,1.0
767,44.92788173659389,1.323699421965318,2.161849710982659,2.1818181818181817,1.0
768,48.082750502310866,1.4795321637426901,2.1871345029239766,2.3636363636363638,1.0
769,47.45208444319079,1.5930232558139534,2.1802325581395348,2.272727272727273,1.0
770,44.966462148675326,1.6242774566473988,2.138728323699422,2.3636363636363638,1.0
771,45.422505726221274,1.6416184971098267,2.167630057803468,2.409090909090909,1.0
772,45.25622747816116,1.6878612716763006,2.179190751445087,2.3636363636363638,1.0
773,46.63881666197755,1.6627906976744187,2.1686046511627906,2.272727272727273,1.0
774,46.08898212979476,1.323699421965318,2.167630057803468,2.0,1.0
775,46.04964835224053,1.2890173410404624,2.184971098265896,2.090909090909091,1.0
776,46.88275241508213,1.308139534883721,2.186046511627907,2.090909090909091,1.0
777,47.45620690431929,1.3526011560693643,2.184971098265896,2.0454545454545454,1.0
778,47.559182162613425,1.3563218390804597,2.17816091954023,1.7272727272727273,1.0
779,48.212528348150826,1.4277456647398843,2.184971098265896,1.7272727272727273,1.0
780,49.23192864529667,1.52,2.1542857142857144,1.7272727272727273,1.0
781,49.268837011327655,1.6306818181818181,2.159090909090909,1.8636363636363635,1.0
782,49.27615631322995,1.7514124293785311,2.15819209039548,2.0,1.0
783,49.85550118244743,1.8983050847457628,2.1638418079096047,2.090909090909091,1.0
784,51.007299583213474,2.0681818181818183,2.1420454545454546,2.3181818181818183,1.0
785,51.22324699863407,2.1314285714285712,2.142857142857143,2.227272727272727,1.0
786,50.48195558332444,2.2285714285714286,2.12,2.3636363636363638,1.0
787,50.35791376694089,2.4057142857142857,2.1314285714285712,2.590909090909091,1.0
788,50.632368851321765,2.5885714285714285,2.125714285714286,2.772727272727273,1.0
789,51.430698426441396,2.3314285714285714,2.1314285714285712,2.5454545454545454,1.0
790,51.41812442050412,1.9942528735632183,2.1724137931034484,2.5,1.0
791,51.54328310806085,1.528735632183908,2.160919540229885,2.272727272727273,1.0
792,51.03347438529314,1.4057142857142857,2.16,2.1818181818181817,1.0
793,49.21451150095004,1.36,2.142857142857143,2.0454545454545454,1.0
794,48.747721613448476,1.3485714285714285,2.1542857142857144,2.3181818181818183,1.0
795,48.81275976275564,1.3620689655172413,2.17816091954023,2.1363636363636362,1.0
796,48.37986647777057,1.5344827586206897,2.2011494252873565,2.5,1.0
797,48.56861111363608,1.56,2.217142857142857,2.5,1.0
798,47.47166417487877,1.7215909090909092,2.210227272727273,2.6363636363636362,1.0
799,46.987472965193085,1.8295454545454546,2.210227272727273,2.727272727272727,1.0
