step,delay,waiting_time,stops,queue_length,road_rage
695,63.231323022907446,1.9138755980861244,2.3588516746411483,1.3773584905660377,1.0
696,63.74950755909198,1.9278846153846154,2.375,1.4528301886792452,1.0
697,63.03790057904612,1.7476190476190476,2.380952380952381,1.490566037735849,1.0
698,62.32440502231899,1.680952380952381,2.3714285714285714,1.3584905660377358,1.0
699,62.397905065539945,1.7799043062200957,2.373205741626794,1.3584905660377358,1.0
700,61.17959257970263,1.8229665071770336,2.373205741626794,1.3584905660377358,1.0
701,61.89303205828543,1.8246445497630333,2.3838862559241707,1.5471698113207548,1.0
702,61.904508987691855,1.9569377990430623,2.38755980861244,1.6226415094339623,1.0
703,61.23836501809514,2.1285714285714286,2.357142857142857,1.679245283018868,1.0
704,62.08406281452452,2.2966507177033493,2.349282296650718,1.679245283018868,1.0
705,62.23838892094628,1.9808612440191387,2.339712918660287,1.4528301886792452,1.0
706,63.48112368067148,2.168269230769231,2.3413461538461537,1.5660377358490567,1.0
707,63.00489675066344,2.3,2.3476190476190477,1.6603773584905661,1.0
708,63.421888369231205,1.3732057416267942,2.354066985645933,1.3962264150943395,1.0
709,63.24738157593806,1.1435406698564594,2.3636363636363638,1.2641509433962264,1.0
710,62.61460765890744,1.0571428571428572,2.3476190476190477,1.2452830188679245,1.0
711,63.73464366434488,1.127962085308057,2.3554502369668247,1.1886792452830188,1.0
712,64.12545848567636,1.2311320754716981,2.3537735849056602,1.2264150943396226,1.0
713,61.97912903902215,1.179245283018868,2.3820754716981134,1.3396226415094339,1.0
714,61.99512899216497,1.009478672985782,2.360189573459716,1.3584905660377358,1.0
715,62.19419074251416,0.9622641509433962,2.391509433962264,1.4339622641509433,1.0
716,61.97658888299439,0.9812206572769953,2.3943661971830985,1.490566037735849,1.0
717,63.63664670350809,1.1556603773584906,2.3867924528301887,1.4339622641509433,1.0
718,64.06591207522999,1.3443396226415094,2.4056603773584904,1.6037735849056605,1.0
719,65.63457589327945,1.5571428571428572,2.419047619047619,1.679245283018868,1.0
720,65.2250913619538,1.6714285714285715,2.419047619047619,1.7358490566037736,1.0
721,64.96767569040547,1.8238095238095238,2.433333333333333,1.7547169811320755,1.0
722,64.52425681277302,1.6320754716981132,2.3962264150943398,1.6037735849056605,1.0
723,64.08892222124834,1.7934272300469483,2.403755868544601,1.679245283018868,1.0
724,63.85676331898041,1.8037383177570094,2.411214953271028,1.6603773584905661,1.0
725,63.49808438909336,1.925233644859813,2.4065420560747666,1.6226415094339623,1.0
726,63.5437502280086,1.8333333333333333,2.412037037037037,1.6981132075471699,1.0
727,62.65335525751909,1.372093023255814,2.4186046511627906,1.528301886792453,1.0
728,61.21918344802367,1.4490740740740742,2.449074074074074,1.7169811320754718,1.0
729,62.3807984853271,1.6267281105990783,2.4654377880184333,1.849056603773585,1.0
730,62.401888451440676,1.7235023041474655,2.4516129032258065,2.0,1.0
731,63.55584773990883,1.5069124423963134,2.4654377880184333,1.7735849056603774,1.0
732,60.4897130009869,1.547945205479452,2.4657534246575343,1.679245283018868,1.0
733,61.1711491923181,1.591743119266055,2.4541284403669725,1.4528301886792452,1.0
734,62.31899082163537,1.701834862385321,2.4724770642201834,1.4339622641509433,1.0
735,62.60326030222307,1.5570776255707763,2.4794520547945207,1.3773584905660377,1.0
736,60.64890389139852,1.509090909090909,2.481818181818182,1.3584905660377358,1.0
737,61.03407033451311,1.5363636363636364,2.4681818181818183,1.4150943396226414,1.0
738,63.42883735699763,1.269406392694064,2.493150684931507,1.3773584905660377,1.0
739,63.212620319146325,1.4200913242009132,2.497716894977169,1.528301886792453,1.0
740,62.375826408618096,1.25,2.4863636363636363,1.528301886792453,1.0
741,62.556352481286424,1.0319634703196348,2.4794520547945207,1.320754716981132,1.0
742,63.01001082523304,1.0963302752293578,2.5045871559633026,1.4528301886792452,1.0
743,63.65430760448515,1.2465753424657535,2.5159817351598175,1.5471698113207548,1.0
744,64.641040611604,1.25,2.5045454545454544,1.490566037735849,1.0
745,63.49379283841366,1.1598173515981736,2.502283105022831,1.2830188679245282,1.0
746,61.70358244795194,1.1643835616438356,2.506849315068493,1.2075471698113207,1.0
747,61.416159160174516,1.2895927601809956,2.497737556561086,1.2641509433962264,1.0
748,62.240192895001016,1.3045454545454545,2.5045454545454544,1.2830188679245282,1.0
749,63.96484547482617,1.3772727272727272,2.4909090909090907,1.3018867924528301,1.0
750,63.361443210427744,1.5272727272727273,2.481818181818182,1.3773584905660377,1.0
751,64.39312642268533,1.5318181818181817,2.481818181818182,1.3396226415094339,1.0
752,65.51901291521717,1.3318181818181818,2.5045454545454544,1.1886792452830188,1.0
753,63.89211899726642,1.35,2.481818181818182,1.2641509433962264,1.0
754,63.950607850144344,1.4246575342465753,2.452054794520548,1.320754716981132,1.0
755,63.690736143858054,1.4495412844036697,2.4357798165137616,1.320754716981132,1.0
756,63.91927921540229,1.5555555555555556,2.462962962962963,1.4150943396226414,1.0
757,63.81482313950058,1.262672811059908,2.456221198156682,1.2641509433962264,1.0
758,63.97585093626637,1.0833333333333333,2.4212962962962963,1.1132075471698113,1.0
759,63.07541352418142,0.8598130841121495,2.4205607476635516,0.8490566037735849,1.0
760,62.98366409027026,0.9209302325581395,2.4186046511627906,0.8113207547169812,1.0
761,62.094445929522685,0.9166666666666666,2.425925925925926,0.9433962264150944,1.0
762,60.468853442512014,0.880184331797235,2.442396313364055,0.9811320754716981,1.0
763,60.09591276970819,0.9490740740740741,2.439814814814815,0.8679245283018868,1.0
764,61.20374464483921,1.0092592592592593,2.425925925925926,0.9245283018867925,1.0
765,60.386351614636524,1.0092592592592593,2.4305555555555554,0.9433962264150944,1.0
766,60.734026084847784,1.0460829493087558,2.4285714285714284,0.8867924528301887,1.0
767,61.44320974260513,1.1238532110091743,2.4311926605504586,0.9433962264150944,1.0
768,61.657544071074746,1.165137614678899,2.4128440366972477,0.9245283018867925,1.0
769,61.151365502234654,1.1376146788990826,2.403669724770642,1.0566037735849056,1.0
770,61.193880924274936,1.2009132420091324,2.401826484018265,1.0566037735849056,1.0
771,60.888096126082104,1.261467889908257,2.3807339449541285,1.2075471698113207,1.0
772,60.94230577098774,1.3333333333333333,2.3972602739726026,1.2830188679245282,1.0
773,60.28147269553879,1.2863636363636364,2.409090909090909,1.2452830188679245,1.0
774,61.11955721953038,1.269406392694064,2.3972602739726026,1.2075471698113207,1.0
775,57.82926491425223,1.3150684931506849,2.401826484018265,1.169811320754717,1.0
776,57.617064196206236,1.0182648401826484,2.415525114155251,1.0943396226415094,1.0
777,58.87336353791356,1.1141552511415524,2.4337899543378994,1.1132075471698113,1.0
778,59.62897501849087,1.0045454545454546,2.4454545454545453,1.0,1.0
779,60.4368458379525,1.1111111111111112,2.4305555555555554,1.0377358490566038,1.0
780,61.02425031740959,1.2744186046511627,2.4232558139534883,1.2264150943396226,1.0
781,61.38899125909924,1.4553990610328638,2.431924882629108,1.3773584905660377,1.0
782,62.595576909686216,1.6355140186915889,2.4345794392523366,1.509433962264151,1.0
783,61.563001746188654,1.7242990654205608,2.4299065420560746,1.490566037735849,1.0
784,61.3396859915246,1.7183098591549295,2.460093896713615,1.5471698113207548,1.0
785,62.42039984716795,1.7887323943661972,2.464788732394366,1.471698113207547,1.0
786,62.475001920181874,1.2769953051643192,2.455399061032864,1.320754716981132,1.0
787,62.60749134605085,1.2279069767441861,2.441860465116279,1.2264150943396226,1.0
788,63.94721059333786,1.3767441860465117,2.474418604651163,1.528301886792453,1.0
789,64.10495639948842,1.2744186046511627,2.4558139534883723,1.320754716981132,1.0
790,63.31323543929805,1.158139534883721,2.483720930232558,1.4150943396226414,1.0
791,62.91266826085894,1.1023255813953488,2.4790697674418603,1.2641509433962264,1.0
792,62.6184395663731,1.1382488479262673,2.4838709677419355,1.3396226415094339,1.0
793,62.40593424555005,1.2420091324200913,2.4840182648401825,1.3584905660377358,1.0
794,61.678823973977444,1.2477064220183487,2.477064220183486,1.150943396226415,1.0
795,61.86461491445074,1.3105022831050228,2.4840182648401825,1.0754716981132075,1.0
796,63.78583725469492,1.311926605504587,2.481651376146789,0.9622641509433962,1.0
797,62.84403456769617,1.1788990825688073,2.481651376146789,0.9433962264150944,1.0
798,63.25065993563851,1.2772727272727273,2.481818181818182,1.0377358490566038,1.0
799,63.4851519728396,1.3242009132420092,2.4748858447488584,1.1886792452830188,1.0
