step,delay,waiting_time,stops,queue_length,road_rage
710,53.53192080416947,4.036269430051814,1.9533678756476685,2.107142857142857,1.0
711,53.60195651114248,3.9076923076923076,1.958974358974359,2.2142857142857144,1.0
712,51.457046734755664,3.7846153846153845,1.9487179487179487,2.1785714285714284,1.0
713,53.19029275645918,3.845360824742268,1.9639175257731958,2.0357142857142856,1.0
714,53.60889427671307,3.9329896907216493,1.9690721649484537,1.8571428571428572,1.0
715,54.36158803383881,4.030769230769231,1.964102564102564,1.9285714285714286,1.0
716,54.1315965259453,4.128865979381444,1.9690721649484537,1.8571428571428572,1.0
717,54.3107667324763,4.164102564102564,1.9794871794871796,2.0714285714285716,1.0
718,56.895120965591595,4.271794871794872,1.9897435897435898,2.1785714285714284,1.0
719,57.12445467934502,4.060913705583756,1.9746192893401016,2.1785714285714284,1.0
720,57.144740942585145,4.233502538071066,1.984771573604061,2.1785714285714284,1.0
721,57.02443650913164,4.433673469387755,1.9846938775510203,2.25,1.0
722,58.36083413626293,4.5948717948717945,1.9846153846153847,2.0714285714285716,1.0
723,58.87200599278567,4.770408163265306,1.989795918367347,2.357142857142857,1.0
724,58.93488184654399,4.698979591836735,2.0,2.4285714285714284,1.0
725,58.073297965070765,4.505102040816326,2.0,2.5357142857142856,1.0
726,56.44493869464895,4.637755102040816,1.9744897959183674,2.357142857142857,1.0
727,56.21914304591266,4.866666666666666,1.9846153846153847,2.5714285714285716,1.0
728,56.7873520092765,3.4568527918781724,2.0,2.607142857142857,1.0
729,54.290898379304046,2.00507614213198,2.010152284263959,1.9285714285714286,1.0
730,55.2601615993099,1.6040609137055837,2.020304568527919,1.6785714285714286,1.0
731,56.18523115155938,1.0761421319796953,2.030456852791878,1.3214285714285714,1.0
732,55.332103754485125,1.0505050505050506,2.025252525252525,1.1785714285714286,1.0
733,55.0253322042134,1.16,2.02,1.2142857142857142,1.0
734,53.80311751623365,0.9696969696969697,2.025252525252525,1.1785714285714286,1.0
735,56.5114676091659,0.9747474747474747,2.0303030303030303,1.1428571428571428,1.0
736,56.608764797867984,1.0301507537688441,2.0251256281407035,1.1428571428571428,1.0
737,55.38700607435905,1.1370558375634519,1.9949238578680204,1.25,1.0
738,56.06068240600312,1.1666666666666667,1.994949494949495,1.1785714285714286,1.0
739,56.08784683005393,1.2284263959390862,2.00507614213198,1.25,1.0
740,56.31930613131276,1.18,2.015,1.3928571428571428,1.0
741,56.32751447140435,1.2835820895522387,2.0049751243781095,1.3928571428571428,1.0
742,56.18561740565787,1.3980099502487562,2.0199004975124377,1.4285714285714286,1.0
743,56.71544843526866,1.5073891625615763,2.019704433497537,1.5,1.0
744,57.53212990303704,1.6616915422885572,2.0348258706467663,1.5,1.0
745,56.820644881489486,1.7178217821782178,2.0247524752475248,1.4285714285714286,1.0
746,57.211329974112886,1.6502463054187193,2.0246305418719213,1.3571428571428572,1.0
747,55.868456873867046,1.6169154228855722,2.0248756218905473,1.2142857142857142,1.0
748,55.84173721489839,1.6287128712871286,2.01980198019802,1.0714285714285714,1.0
749,55.71107542530445,1.7164179104477613,2.0199004975124377,1.1428571428571428,1.0
750,58.14837575420669,1.7313432835820894,2.029850746268657,1.2142857142857142,1.0
751,55.696735508799975,1.735,2.025,1.25,1.0
752,55.89854454918991,1.8592964824120604,2.0150753768844223,1.25,1.0
753,56.884977594928955,1.9651741293532339,2.009950248756219,1.25,1.0
754,58.750288777701854,2.1414141414141414,2.04040404040404,1.4642857142857142,1.0
755,57.66242106090191,2.120603015075377,2.040201005025126,1.3214285714285714,1.0
756,57.22612396522428,2.1457286432160805,2.0452261306532664,1.2857142857142858,1.0
757,56.70787702031088,2.25,2.05,1.6071428571428572,1.0
758,56.804952350721344,2.24,2.065,1.5714285714285714,1.0
759,56.24334236337728,2.255,2.065,1.5357142857142858,1.0
760,57.14215196927626,2.385,2.055,1.6428571428571428,1.0
761,58.54389580789896,2.577889447236181,2.0854271356783918,1.8214285714285714,1.0
762,59.20775289158335,2.64,2.105,1.8214285714285714,1.0
763,58.57091557601362,2.814070351758794,2.1155778894472363,1.7142857142857142,1.0
764,58.452276699748765,2.48,2.125,1.6428571428571428,1.0
765,56.15277418976195,2.343283582089552,2.1343283582089554,1.6785714285714286,1.0
766,56.48824286502296,1.7821782178217822,2.1435643564356437,1.5357142857142858,1.0
767,57.02286318942746,1.472636815920398,2.1492537313432836,1.4285714285714286,1.0
768,56.168564124991605,1.2786069651741294,2.1343283582089554,1.2857142857142858,1.0
769,59.663097401192026,0.8159203980099502,2.1243781094527363,0.8928571428571429,1.0
770,60.20120493478907,0.7044334975369458,2.1182266009852215,0.6428571428571429,1.0
771,59.856507013873106,0.7574257425742574,2.118811881188119,0.5357142857142857,1.0
772,59.41398023294385,0.8078817733990148,2.0985221674876846,0.5357142857142857,1.0
773,60.198571451874535,0.8861386138613861,2.099009900990099,0.75,1.0
774,58.609711083158054,0.8465346534653465,2.0495049504950495,0.6428571428571429,1.0
775,58.36614794579156,0.8960396039603961,2.0396039603960396,0.6428571428571429,1.0
776,59.20594889242076,0.9800995024875622,2.0646766169154227,0.75,1.0
777,56.45547353224623,0.8805970149253731,2.0398009950248754,0.75,1.0
778,57.212454949372436,0.7761194029850746,2.0199004975124377,0.75,1.0
779,57.32798077911,0.8407960199004975,2.0199004975124377,0.8571428571428571,1.0
780,57.74225670601947,0.8267326732673267,2.0247524752475248,0.9642857142857143,1.0
781,57.17371860493366,0.9207920792079208,2.0346534653465347,1.0357142857142858,1.0
782,56.0707938540261,0.9656862745098039,2.034313725490196,0.9642857142857143,1.0
783,56.98674717576962,1.103960396039604,2.0544554455445545,1.3571428571428572,1.0
784,54.2481608078056,1.2315270935960592,2.0541871921182264,1.4285714285714286,1.0
785,54.89117858369204,1.0294117647058822,2.0784313725490198,1.5,1.0
786,55.702903559959395,1.0441176470588236,2.107843137254902,1.5714285714285714,1.0
787,54.315114123769696,1.0980392156862746,2.088235294117647,1.5714285714285714,1.0
788,53.80391957498423,1.1592039800995024,2.08955223880597,1.4285714285714286,1.0
789,54.396477445643576,1.263681592039801,2.08955223880597,1.3928571428571428,1.0
790,54.97123664280723,1.407035175879397,2.090452261306533,1.3928571428571428,1.0
791,52.42830030900022,1.36,2.065,1.2857142857142858,1.0
792,53.99981796372201,1.4673366834170853,2.090452261306533,1.3214285714285714,1.0
793,54.60073186992556,1.5778894472361809,2.080402010050251,1.3214285714285714,1.0
794,55.24814487862224,1.693467336683417,2.090452261306533,1.4642857142857142,1.0
795,56.19658922068976,1.51,2.095,1.3214285714285714,1.0
796,56.11245661361898,1.1105527638190955,2.0753768844221105,1.1785714285714286,1.0
797,57.16537150255821,1.065326633165829,2.080402010050251,1.1071428571428572,1.0
798,57.95518831853123,1.0954773869346734,2.090452261306533,1.1071428571428572,1.0
799,58.66889380139324,1.1116751269035532,2.1116751269035534,1.0714285714285714,1.0
