step,delay,waiting_time,stops,queue_length,road_rage
695,60.26605182880128,1.8095238095238095,2.3857142857142857,0.9245283018867925,1.0
696,63.626169840850245,1.6602870813397128,2.401913875598086,0.9056603773584906,1.0
697,64.62572873427774,1.6682464454976302,2.3933649289099526,0.8490566037735849,1.0
698,66.3015782610305,1.8229665071770336,2.4066985645933014,0.9622641509433962,1.0
699,65.38377555541788,1.8373205741626795,2.401913875598086,1.0188679245283019,1.0
700,66.08831318903094,1.8285714285714285,2.3904761904761904,0.9622641509433962,1.0
701,64.6842755260124,1.8396226415094339,2.400943396226415,1.1320754716981132,1.0
702,64.33317605194372,1.680952380952381,2.4047619047619047,1.0754716981132075,1.0
703,65.3396274448231,1.7061611374407584,2.3981042654028437,1.2075471698113207,1.0
704,65.17660301856846,1.5741626794258374,2.3923444976076556,1.2075471698113207,1.0
705,64.37082512656627,1.7047619047619047,2.414285714285714,1.4150943396226414,1.0
706,64.10002130296044,1.880952380952381,2.433333333333333,1.6037735849056605,1.0
707,61.76838924703245,2.028436018957346,2.4123222748815167,1.7547169811320755,1.0
708,62.931023061354125,2.0288461538461537,2.394230769230769,1.6037735849056605,1.0
709,62.976591443712124,2.140096618357488,2.396135265700483,1.528301886792453,1.0
710,59.878001397328504,2.1339712918660285,2.401913875598086,1.5471698113207548,1.0
711,60.27544867509767,2.242857142857143,2.4095238095238094,1.6415094339622642,1.0
712,60.488615238030064,1.7488151658767772,2.4028436018957344,1.3962264150943395,1.0
713,61.4540326341123,1.6507177033492824,2.4210526315789473,1.3018867924528301,1.0
714,59.09479969462572,1.6303317535545023,2.4170616113744074,1.2075471698113207,1.0
715,59.95399436012832,1.1706161137440758,2.4170616113744074,1.1132075471698113,1.0
716,60.56709522917857,0.7793427230046949,2.408450704225352,1.1132075471698113,1.0
717,60.03169772891073,0.8301886792452831,2.4292452830188678,1.0754716981132075,1.0
718,59.47053036098457,0.8815165876777251,2.4360189573459716,1.1132075471698113,1.0
719,59.08495926682922,1.014218009478673,2.3791469194312795,1.150943396226415,1.0
720,60.27518597414056,0.9904306220095693,2.3684210526315788,1.1320754716981132,1.0
721,62.85785711391478,1.0047846889952152,2.3684210526315788,1.1320754716981132,1.0
722,62.14376732808451,1.0857142857142856,2.3666666666666667,1.1132075471698113,1.0
723,60.72151671694344,1.0568720379146919,2.3696682464454977,1.0566037735849056,1.0
724,59.369955190649414,0.9620853080568721,2.374407582938389,0.8679245283018868,1.0
725,59.64102678713671,1.0571428571428572,2.357142857142857,1.0377358490566038,1.0
726,59.67304716731687,1.1650943396226414,2.349056603773585,1.0943396226415094,1.0
727,59.88316185639594,1.0666666666666667,2.361904761904762,1.0943396226415094,1.0
728,60.38069939769633,1.066350710900474,2.360189573459716,1.0566037735849056,1.0
729,59.97533372176801,1.070754716981132,2.3679245283018866,1.150943396226415,1.0
730,59.58457409505973,1.102803738317757,2.364485981308411,1.150943396226415,1.0
731,60.718757714467486,1.0373831775700935,2.397196261682243,1.3018867924528301,1.0
732,60.72294181295947,1.1869158878504673,2.392523364485981,1.4528301886792452,1.0
733,59.373257389253396,1.3317757009345794,2.4158878504672896,1.490566037735849,1.0
734,61.033459680470045,1.3708920187793427,2.427230046948357,1.4150943396226414,1.0
735,60.180459367953524,1.4651162790697674,2.427906976744186,1.528301886792453,1.0
736,60.95366261919301,1.6372093023255814,2.4511627906976745,1.5849056603773586,1.0
737,61.895010598977336,1.6604651162790698,2.4511627906976745,1.679245283018868,1.0
738,61.69022797262606,1.6775700934579438,2.457943925233645,1.6981132075471699,1.0
739,59.943058925476876,1.2,2.4232558139534883,1.4150943396226414,1.0
740,60.118763991673255,1.130232558139535,2.432558139534884,1.2641509433962264,1.0
741,61.137988982707185,1.1342592592592593,2.4305555555555554,1.169811320754717,1.0
742,61.19457593614718,1.0604651162790697,2.4511627906976745,1.150943396226415,1.0
743,62.101326063281036,1.0648148148148149,2.449074074074074,1.2075471698113207,1.0
744,62.269073086254195,0.9953703703703703,2.4537037037037037,1.0188679245283019,1.0
745,60.2337887683732,0.9166666666666666,2.4537037037037037,0.9622641509433962,1.0
746,60.75423460369836,0.9629629629629629,2.462962962962963,0.9811320754716981,1.0
747,60.03779210628759,0.7129629629629629,2.4722222222222223,0.9622641509433962,1.0
748,59.812210989297924,0.7777777777777778,2.490740740740741,1.0566037735849056,1.0
749,61.03318997139625,0.8986175115207373,2.493087557603687,1.1886792452830188,1.0
750,61.29635899614236,1.0092592592592593,2.4722222222222223,1.2264150943396226,1.0
751,61.90822057794624,1.1474654377880185,2.4838709677419355,1.3584905660377358,1.0
752,61.709257358490305,0.9724770642201835,2.4908256880733943,1.2075471698113207,1.0
753,63.849497732730164,0.9406392694063926,2.4885844748858448,1.2452830188679245,1.0
754,63.84152189749976,1.0318181818181817,2.5090909090909093,1.2830188679245282,1.0
755,63.20502244159091,1.1900452488687783,2.520361990950226,1.4150943396226414,1.0
756,63.27757225730921,1.3059360730593608,2.5205479452054793,1.509433962264151,1.0
757,61.75444832454263,1.4615384615384615,2.515837104072398,1.6037735849056605,1.0
758,60.94223731241563,1.5227272727272727,2.518181818181818,1.6226415094339623,1.0
759,60.543297816618676,1.5636363636363637,2.518181818181818,1.4528301886792452,1.0
760,59.14222061274203,1.731818181818182,2.5136363636363637,1.6415094339622642,1.0
761,57.88223590019364,1.5545454545454545,2.518181818181818,1.5471698113207548,1.0
762,61.2299429368755,1.4181818181818182,2.5272727272727273,1.5849056603773586,1.0
763,60.242168795598346,1.1055045871559632,2.5275229357798166,1.320754716981132,1.0
764,59.388638803206234,1.0228310502283104,2.5251141552511416,1.169811320754717,1.0
765,60.55196272511703,0.9727272727272728,2.518181818181818,1.0566037735849056,1.0
766,59.087548118450044,0.954337899543379,2.493150684931507,0.8867924528301887,1.0
767,57.05627538582263,1.082191780821918,2.493150684931507,1.0943396226415094,1.0
768,59.215416928136435,1.2181818181818183,2.4954545454545456,1.2075471698113207,1.0
769,59.30409077530108,1.3665158371040724,2.502262443438914,1.3396226415094339,1.0
770,59.76607912684597,1.4615384615384615,2.506787330316742,1.2830188679245282,1.0
771,57.40923484959393,1.2242152466367713,2.5112107623318387,1.3018867924528301,1.0
772,58.89466140008699,1.1614349775784754,2.5201793721973096,1.2641509433962264,1.0
773,59.041643846731404,1.1607142857142858,2.5223214285714284,1.3773584905660377,1.0
774,60.65660560858127,1.3169642857142858,2.544642857142857,1.471698113207547,1.0
775,61.8965039367382,1.336322869955157,2.5336322869955157,1.509433962264151,1.0
776,61.47784356156135,1.484304932735426,2.5426008968609866,1.7169811320754718,1.0
777,62.6080488560536,1.5650224215246638,2.5560538116591927,1.8113207547169812,1.0
778,62.545503697836274,1.7342342342342343,2.563063063063063,2.0,1.0
779,62.83029250010692,1.4454545454545455,2.5545454545454547,1.8679245283018868,1.0
780,62.846342882407676,1.5384615384615385,2.5565610859728505,1.830188679245283,1.0
781,63.56576097462027,1.4470046082949308,2.5483870967741935,1.679245283018868,1.0
782,64.20221336459795,1.3456221198156681,2.543778801843318,1.509433962264151,1.0
783,63.576633244790656,1.5116279069767442,2.5209302325581397,1.6603773584905661,1.0
784,64.04786049326074,1.6355140186915889,2.532710280373832,1.679245283018868,1.0
785,62.71434627769882,1.7674418604651163,2.5348837209302326,1.7169811320754718,1.0
786,61.57438028657454,1.8271028037383177,2.52803738317757,1.6415094339622642,1.0
787,61.12793638453635,1.9027777777777777,2.5231481481481484,1.6415094339622642,1.0
788,62.17341180562132,1.8831775700934579,2.5186915887850465,1.5471698113207548,1.0
789,63.476026799715115,2.0604651162790697,2.5209302325581397,1.6037735849056605,1.0
790,63.42348844079647,2.097674418604651,2.511627906976744,1.6603773584905661,1.0
791,62.99556408496304,2.0555555555555554,2.4814814814814814,1.5471698113207548,1.0
792,62.93909644816913,2.0787037037037037,2.449074074074074,1.528301886792453,1.0
793,64.33371983740746,2.129032258064516,2.4377880184331797,1.490566037735849,1.0
794,64.37453519508794,2.3457943925233646,2.4485981308411215,1.6037735849056605,1.0
795,63.74351433034523,2.4953271028037385,2.4485981308411215,1.6037735849056605,1.0
796,62.412021442695895,2.6511627906976742,2.441860465116279,1.5849056603773586,1.0
797,61.245552833682886,2.7557603686635943,2.456221198156682,1.6415094339622642,1.0
798,63.23926514946925,2.532110091743119,2.463302752293578,1.4339622641509433,1.0
799,63.334360646874,2.6820276497695854,2.4608294930875574,1.471698113207547,1.0
