step,delay,waiting_time,stops,queue_length,road_rage
721,75.82811135998027,7.091503267973856,2.457516339869281,4.222222222222222,1.0
722,75.68011316826116,7.292207792207792,2.4545454545454546,4.222222222222222,1.0
723,76.8697636234186,7.588235294117647,2.457516339869281,4.222222222222222,1.0
724,77.91124549323222,7.8431372549019605,2.4705882352941178,4.222222222222222,1.0
725,76.7442141191318,8.117647058823529,2.4705882352941178,4.666666666666667,1.0
726,76.94454533716791,8.379084967320262,2.477124183006536,4.666666666666667,1.0
727,75.55217229577876,8.564935064935066,2.4740259740259742,4.888888888888889,1.0
728,75.4508180473407,8.38961038961039,2.4740259740259742,4.0,1.0
729,76.2498194907611,8.166666666666666,2.467948717948718,3.4444444444444446,1.0
730,76.6303870284736,8.161290322580646,2.47741935483871,2.888888888888889,1.0
731,76.96113860762618,8.311688311688311,2.4935064935064934,3.0,1.0
732,76.95617662436493,8.464516129032258,2.47741935483871,3.0,1.0
733,76.87936182478873,8.727272727272727,2.4740259740259742,3.0,1.0
734,74.98617332889835,8.954248366013072,2.450980392156863,3.0,1.0
735,76.87100448426347,9.169934640522875,2.4640522875816995,3.5555555555555554,1.0
736,77.30774588869843,9.398692810457517,2.450980392156863,4.222222222222222,1.0
737,77.51730462024489,9.627450980392156,2.450980392156863,4.888888888888889,1.0
738,79.0687008414265,9.921052631578947,2.4539473684210527,4.666666666666667,1.0
739,78.53017089521155,10.23841059602649,2.443708609271523,5.222222222222222,1.0
740,77.29077064333558,9.927152317880795,2.4503311258278146,4.111111111111111,1.0
741,78.06676568418239,9.907284768211921,2.4635761589403975,4.333333333333333,1.0
742,78.2732815138146,10.052631578947368,2.4539473684210527,4.555555555555555,1.0
743,77.36791162153732,10.222222222222221,2.457516339869281,5.111111111111111,1.0
744,77.38479581729565,10.409090909090908,2.4675324675324677,6.0,1.0
745,76.96250589857083,10.590909090909092,2.4675324675324677,5.222222222222222,1.0
746,75.89437119655292,10.287581699346406,2.4705882352941178,4.777777777777778,1.0
747,75.81339312141627,9.980392156862745,2.477124183006536,4.888888888888889,1.0
748,77.18318309226603,9.69281045751634,2.496732026143791,5.555555555555555,1.0
749,73.74038245843045,9.35064935064935,2.5,6.111111111111111,1.0
750,75.97450609438002,9.032467532467532,2.5064935064935066,6.111111111111111,1.0
751,76.17964301179468,8.703225806451613,2.52258064516129,6.888888888888889,1.0
752,77.55549837739076,8.512987012987013,2.5584415584415585,8.777777777777779,1.0
753,77.67361925373072,7.745098039215686,2.5686274509803924,8.11111111111111,1.0
754,78.22461986325844,7.1688311688311686,2.5779220779220777,8.0,1.0
755,78.04680762563352,7.35064935064935,2.5844155844155843,7.888888888888889,1.0
756,77.31774982803864,7.006451612903226,2.5935483870967744,7.777777777777778,1.0
757,78.89707188909406,6.8431372549019605,2.588235294117647,7.777777777777778,1.0
758,76.27736132907276,6.5519480519480515,2.590909090909091,8.0,1.0
759,75.80119544619477,6.251612903225807,2.574193548387097,8.222222222222221,1.0
760,75.18049295071404,5.623376623376624,2.590909090909091,7.555555555555555,1.0
761,75.2350422683781,5.0519480519480515,2.5844155844155843,6.777777777777778,1.0
762,76.83888646928374,4.745098039215686,2.6143790849673203,6.666666666666667,1.0
763,76.85323583148593,4.379084967320262,2.627450980392157,6.111111111111111,1.0
764,78.04249492133066,3.9869281045751634,2.6405228758169934,6.111111111111111,1.0
765,78.95797381055655,3.6948051948051948,2.642857142857143,6.444444444444445,1.0
766,76.7901401213561,3.335483870967742,2.6451612903225805,6.666666666666667,1.0
767,77.25209481037615,3.161290322580645,2.6516129032258067,6.666666666666667,1.0
768,74.66692288921155,2.980769230769231,2.641025641025641,7.0,1.0
769,77.71732847360825,3.16025641025641,2.6474358974358974,7.333333333333333,1.0
770,78.61747547170727,3.4,2.664516129032258,8.222222222222221,1.0
771,79.13486033896729,3.628205128205128,2.6538461538461537,8.333333333333334,1.0
772,80.57449878064833,3.8846153846153846,2.66025641025641,8.333333333333334,1.0
773,81.5991698432502,4.174193548387096,2.664516129032258,8.333333333333334,1.0
774,81.6752381705637,4.451612903225806,2.6774193548387095,8.555555555555555,1.0
775,81.23789111367799,4.717948717948718,2.6858974358974357,8.777777777777779,1.0
776,80.33968359432278,4.942675159235669,2.6751592356687897,8.777777777777779,1.0
777,81.6385141698101,5.262820512820513,2.6794871794871793,9.11111111111111,1.0
778,80.10851159992528,5.369426751592357,2.6815286624203822,8.666666666666666,1.0
779,80.36108672256462,5.737179487179487,2.6923076923076925,8.88888888888889,1.0
780,82.06463078555439,5.471337579617835,2.6878980891719744,8.0,1.0
781,83.3492777964315,5.3949044585987265,2.700636942675159,7.444444444444445,1.0
782,81.40982949972206,4.993630573248407,2.694267515923567,6.333333333333333,1.0
783,82.80061810473339,4.791139240506329,2.6835443037974684,5.222222222222222,1.0
784,83.73689052474282,4.955696202531645,2.6772151898734178,5.111111111111111,1.0
785,84.98538113050009,5.051282051282051,2.698717948717949,4.888888888888889,1.0
786,84.49132489509442,5.116129032258065,2.703225806451613,4.666666666666667,1.0
787,84.43063410713972,5.380645161290323,2.7161290322580647,4.666666666666667,1.0
788,83.10481137503814,5.544303797468355,2.689873417721519,4.888888888888889,1.0
789,82.02830921129089,5.822784810126582,2.7025316455696204,4.888888888888889,1.0
790,81.79558089273722,6.069182389937107,2.691823899371069,5.222222222222222,1.0
791,82.22114433710257,6.3584905660377355,2.69811320754717,5.222222222222222,1.0
792,82.02663011495237,6.69620253164557,2.7151898734177213,5.333333333333333,1.0
793,79.52304827723276,6.962264150943396,2.7169811320754715,5.666666666666667,1.0
794,80.7079477224911,7.264150943396227,2.710691823899371,5.777777777777778,1.0
795,80.77553323375543,7.525,2.7,5.777777777777778,1.0
796,81.91738669542237,8.038461538461538,2.7115384615384617,6.0,1.0
797,81.34490632268775,8.365384615384615,2.717948717948718,6.111111111111111,1.0
798,79.83083659515749,8.698717948717949,2.6794871794871793,6.333333333333333,1.0
799,80.7655407178944,9.044871794871796,2.6923076923076925,6.888888888888889,1.0
