tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,768,truck46,cluster_3701043284_4151921021,16.21786019842068,0.0,0.0,836.6418596717682,436.7662397836424,28.59125983048954,
vehiculo,768,truck47,cluster_3701043284_4151921021,0.49291864324766266,0.0,0.0,1033.7011207062071,260.96990296934155,13.77338220440748,
vehiculo,768,truck48,cluster_307862891_307862894_307862896_307862898,4.328804705582229,0.0,0.0,272.8095495229207,740.9216284549724,6.936305957040123,
vehiculo,768,veh59,cluster_307862891_307862894_307862896_307862898,15.216575474058686,0.0,1.0,562.430154850019,22.41023591257038,10.079582850896843,
vehiculo,768,veh61,cluster_307862891_307862894_307862896_307862898,40.39983381252034,0.0,3.0,639.378177213743,143.18734832509062,14.362868526168468,
vehiculo,768,veh62,cluster_3701043284_4151921021,46.20438864531741,3.0,2.0,946.7552397913623,531.060049915694,0.0010465266151359087,
vehiculo,768,veh63,cluster_1520634082_307862705,21.22285734261402,0.0,2.0,1194.417186101717,526.9735219835235,13.848316345451781,
vehiculo,768,veh64,cluster_307862891_307862894_307862896_307862898,50.62813634489646,0.0,2.0,582.9130994591859,222.14557714057668,18.29669720680031,
vehiculo,768,veh65,cluster_3701043284_4151921021,0.0,0.0,1.0,1134.6219980881608,144.28191115301863,12.618057217154101,
vehiculo,768,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,499.2894997796364,159.15386161451872,3.807117181504146,
vehiculo,768,veh68,cluster_307862891_307862894_307862896_307862898,22.336789113905752,0.0,2.0,562.359583323725,202.6138126370837,13.692679903216058,
vehiculo,768,veh69,cluster_307862891_307862894_307862896_307862898,10.727196483297234,0.0,0.0,315.04890834966204,725.9322882183834,5.784739918194437,
vehiculo,768,veh70,cluster_3701043284_4151921021,12.175656431522725,0.0,1.0,712.0857604999761,444.81408911661117,10.95687553121239,
vehiculo,768,veh71,cluster_3701043284_4151921021,2.8631581072223753,0.0,0.0,1118.773877616225,166.66196845807772,11.283120934758179,
vehiculo,768,veh72,cluster_3701043284_4151921021,5.373527572187868,0.0,1.0,414.2285775485828,774.10892082764,4.10593435688366,
semaforo,768,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,768,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,768,,cluster_3701043284_4151921021,,,,,,,4.0
semaforo,768,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,769,truck41,cluster_307862891_307862894_307862896_307862898,58.98948228492134,0.0,1.0,169.74743660461027,559.6517595433947,13.907008743382082,
vehiculo,769,truck42,cluster_307862891_307862894_307862896_307862898,54.35667576502726,0.0,0.0,442.0305192734407,248.32190099526863,15.824003754869986,
vehiculo,769,truck43,cluster_307862891_307862894_307862896_307862898,57.2677165414824,0.0,2.0,522.3203197446752,169.30799264341525,0.8582982544769977,
vehiculo,769,truck44,cluster_3701043284_4151921021,46.9435290667376,9.0,1.0,944.615871975394,533.4406185977214,0.0,
vehiculo,769,truck46,cluster_3701043284_4151921021,16.23224625624914,0.0,0.0,857.885184647936,455.4796326064654,28.32223953631266,
vehiculo,769,truck47,cluster_3701043284_4151921021,0.5332499086038069,0.0,0.0,1024.5001343632478,271.20329336282447,13.760351222995322,
vehiculo,769,truck48,cluster_307862891_307862894_307862896_307862898,4.72728429322342,0.0,0.0,272.0389422257184,733.3052362135276,8.097780877011202,
vehiculo,769,veh59,cluster_307862891_307862894_307862896_307862898,15.25526993937126,0.0,1.0,553.035872703156,16.82289592017882,10.930384231554994,
vehiculo,769,veh61,cluster_307862891_307862894_307862896_307862898,40.65367243480114,0.0,3.0,646.4312553808554,134.90649988274856,10.877208522576886,
vehiculo,769,veh62,cluster_3701043284_4151921021,47.20437041779542,4.0,2.0,946.7555862029292,531.060361530702,0.0004660036232040191,
vehiculo,769,veh63,cluster_4152158088_4152159489_9467311858,21.24847475615354,0.0,2.0,1199.35498721618,513.2123697897342,14.620968308248008,
vehiculo,769,veh64,cluster_307862891_307862894_307862896_307862898,51.084152523255966,0.0,2.0,572.0478508335112,211.55620122372144,15.742035567742281,
vehiculo,769,veh65,cluster_3701043284_4151921021,0.0,0.0,1.0,1143.4035545758918,134.50252402938906,13.143224599592768,
vehiculo,769,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,504.9874186971648,156.77692871705636,6.3351067474577585,
vehiculo,769,veh68,cluster_307862891_307862894_307862896_307862898,22.793617153779564,0.0,2.0,550.3946773800063,192.8703204774584,15.65969323688406,
vehiculo,769,veh69,cluster_307862891_307862894_307862896_307862898,11.147267616337217,0.0,0.0,322.48436138691073,726.8191278800668,7.52920662095091,
vehiculo,769,veh70,cluster_3701043284_4151921021,12.259737779638158,0.0,1.0,721.0633409384602,434.7806501461389,13.466353514045439,
vehiculo,769,veh71,cluster_3701043284_4151921021,2.904452136918735,0.0,0.0,1111.2631938307059,174.97187146198462,11.201777490228258,
vehiculo,769,veh72,cluster_3701043284_4151921021,6.00564733523106,0.0,1.0,417.98822968383905,769.3517480855295,6.063866698261842,
semaforo,769,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,769,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,769,,cluster_3701043284_4151921021,,,,,,,4.0
semaforo,769,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,770,truck41,cluster_307862891_307862894_307862896_307862898,59.63736559370989,0.0,1.0,163.04410940979565,566.9470149335687,9.907008743382082,
vehiculo,770,truck42,cluster_307862891_307862894_307862896_307862898,54.75931988143077,0.0,0.0,431.00361151559093,260.5994500317501,16.501616986211804,
vehiculo,770,truck43,cluster_307862891_307862894_307862896_307862898,58.26068534048909,0.0,2.0,522.1509452721881,169.18902282794832,0.20401880457480165,
vehiculo,770,truck44,cluster_3701043284_4151921021,47.9435290667376,10.0,1.0,944.615871975394,533.4406185977214,0.0,
vehiculo,770,truck46,cluster_3701043284_4151921021,16.29778081266545,0.0,0.0,877.8746606614079,473.3971300704445,26.852455103537764,
vehiculo,770,truck47,cluster_3701043284_4151921021,0.5510886823965393,0.0,0.0,1015.0834974523138,281.6765315691834,14.082863119672638,
vehiculo,770,truck48,cluster_307862891_307862894_307862896_307862898,5.043221630440144,0.0,0.0,277.97727509880104,726.2627659718916,9.208980170168754,
vehiculo,770,veh59,cluster_307862891_307862894_307862896_307862898,15.345553085549227,0.0,1.0,544.14573685125,11.535401803373507,10.343802667721823,
vehiculo,770,veh61,cluster_307862891_307862894_307862896_307862898,41.216204798933745,0.0,3.0,650.5664110234407,130.0515136837563,6.377208522576886,
vehiculo,770,veh62,cluster_3701043284_4151921021,48.20435482704295,5.0,2.0,946.7558825030533,531.0606280678919,0.0003985921506476188,
vehiculo,770,veh63,cluster_4152158088_4152159489_9467311858,21.291175433910666,0.0,2.0,1204.2142910303567,499.6925799973776,14.364627659106077,
vehiculo,770,veh64,cluster_307862891_307862894_307862896_307862898,51.68930295791722,0.0,2.0,566.3633002142088,201.75528024670064,11.426324927687988,
vehiculo,770,veh65,cluster_3701043284_4151921021,0.0,0.0,1.0,1152.4159010269216,124.46612274221097,13.488644494939045,
vehiculo,770,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,508.66402773721717,156.17614643360025,3.766023683235951,
vehiculo,770,veh68,cluster_307862891_307862894_307862896_307862898,23.24738186724278,0.0,2.0,537.837846642823,183.7765740036061,15.748009194620256,
vehiculo,770,veh69,cluster_307862891_307862894_307862896_307862898,11.3928763118181,0.0,0.0,331.55326150725205,730.4342787022573,9.79424948191988,
vehiculo,770,veh70,cluster_3701043284_4151921021,12.277237329779496,0.0,1.0,730.4811861006832,423.8292078831299,14.44527672657609,
vehiculo,770,veh71,cluster_3701043284_4151921021,2.916692582700307,0.0,0.0,1103.5248987771038,183.53360607195808,11.541247351048357,
vehiculo,770,veh72,cluster_3701043284_4151921021,6.507613784295927,0.0,1.0,423.07801900954905,762.9115227209819,8.209218002887933,
vehiculo,770,veh73,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,638.2659692296502,268.4686582067766,0.0,
semaforo,770,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,770,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,770,,cluster_3701043284_4151921021,,,,,,,4.0
semaforo,770,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,771,truck41,cluster_307862891_307862894_307862896_307862898,60.427417623787505,0.0,1.0,159.047281166763,571.2967776612687,5.907008743382082,
vehiculo,771,truck42,cluster_307862891_307862894_307862896_307862898,55.116226992275415,0.0,0.0,419.1324202154399,273.817038907045,17.765075786155133,
vehiculo,771,truck43,cluster_307862891_307862894_307862896_307862898,59.25604640611755,0.0,2.0,522.0391980667216,169.11053080835373,0.13460429390006687,
vehiculo,771,truck44,cluster_3701043284_4151921021,0.11021294456611486,0.0,1.0,945.401042491903,534.1740937544787,1.0771108502289282,
vehiculo,771,truck46,cluster_3701043284_4151921021,16.485913683157946,0.0,0.0,895.2191942209075,489.00576823616643,23.329515066421507,
vehiculo,771,truck47,cluster_3701043284_4151921021,0.5946699654880376,0.0,0.0,1005.913671204206,291.87526552438607,13.713750365944232,
vehiculo,771,truck48,cluster_307862891_307862894_307862896_307862898,5.263555471691234,0.0,0.0,279.7921197448536,716.4814944582095,10.49601240631596,
vehiculo,771,veh61,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,654.196488791993,124.64587654866891,6.5998330649328985,
vehiculo,771,veh62,cluster_3701043284_4151921021,49.123765743624745,0.0,2.0,948.2856987401203,532.4414287099597,2.0603351877889304,
vehiculo,771,veh63,cluster_4152158088_4152159489_9467311858,21.300323581203656,0.0,2.0,1209.2587695747745,485.70236606178423,14.86809569249806,
vehiculo,771,veh64,cluster_307862891_307862894_307862896_307862898,52.21230988452214,0.0,2.0,555.5087040785355,192.9072752607218,13.803428756955423,
vehiculo,771,veh65,cluster_3701043284_4151921021,0.0,0.0,1.0,1160.9444974210726,114.9684390598112,12.764623000969559,
vehiculo,771,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,514.1662674789884,157.38277795591853,5.631738863852777,
vehiculo,771,veh68,cluster_307862891_307862894_307862896_307862898,23.857233534875036,0.0,2.0,528.6664506127659,177.55371581594596,11.248009194620256,
vehiculo,771,veh69,cluster_307862891_307862894_307862896_307862898,11.505615682523853,0.0,0.0,341.6576033905935,735.9608237948172,11.51928966669618,
vehiculo,771,veh70,cluster_3701043284_4151921021,12.34421890164549,0.0,1.0,739.3048781238771,413.3251264156386,13.71776408583723,
vehiculo,771,veh71,cluster_3701043284_4151921021,2.9707930457399243,0.0,0.0,1096.1145430110619,191.73250505356293,11.05214369092121,
vehiculo,771,veh72,cluster_3701043284_4151921021,6.918381899776023,0.0,1.0,429.4263866868866,755.5691394887064,9.712464120527288,
vehiculo,771,veh73,cluster_307862891_307862894_307862896_307862898,0.9217986736173316,0.0,1.0,636.4130560948176,266.918330785514,2.414224622771144,
semaforo,771,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,771,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,771,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,771,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,772,truck41,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,157.64324024502716,576.0148322141719,5.550919165889256,
vehiculo,772,truck42,cluster_307862891_307862894_307862896_307862898,55.43633063018717,0.0,0.0,404.5769123347883,285.9793667494147,18.781750821554517,
vehiculo,772,truck43,cluster_307862891_307862894_307862896_307862898,60.2544994213215,1.0,3.0,522.0019327781832,169.08435540874578,0.04488763571099964,
vehiculo,772,truck44,cluster_3701043284_4151921021,0.8999932393779773,0.0,1.0,946.4913634863793,535.8767868143458,2.021292737021577,
vehiculo,772,truck46,cluster_3701043284_4151921021,16.81015343985041,0.0,0.0,909.6541840518373,501.9907834692946,19.418397671917845,
vehiculo,772,truck47,cluster_3701043284_4151921021,0.5988349365175054,0.0,0.0,996.4309503448101,302.5485386750986,14.27892695064389,
vehiculo,772,truck48,cluster_307862891_307862894_307862896_307862898,5.388094131919388,0.0,0.0,277.93878084260024,704.8419645342091,11.785625142740859,
vehiculo,772,veh61,cluster_307862891_307862894_307862896_307862898,42.3383755127461,0.0,3.0,652.0010085793585,119.23635131451402,6.196771635079347,
vehiculo,772,veh62,cluster_3701043284_4151921021,49.98397236653261,0.0,2.0,950.936486927307,534.8416448794521,3.573948252376047,
vehiculo,772,veh63,cluster_4152158088_4152159489_9467311858,21.34890265493243,0.0,2.0,1214.106061497049,472.2732219740424,14.27642017017995,
vehiculo,772,veh64,cluster_307862891_307862894_307862896_307862898,52.72444874682708,0.0,2.0,544.1566525732468,184.19377120736863,14.117933431462445,
vehiculo,772,veh65,cluster_3701043284_4151921021,0.0,0.0,1.0,1169.4520893621743,105.49414652429675,12.733185949417212,
vehiculo,772,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,521.3439075181573,160.7435162532878,7.98932921703902,
vehiculo,772,veh68,cluster_307862891_307862894_307862896_307862898,24.623172156676446,0.0,2.0,523.1721454714244,173.80900864917592,6.748009194620256,
vehiculo,772,veh69,cluster_307862891_307862894_307862896_307862898,11.720785021928918,0.0,0.0,350.5810091059467,740.877508846364,10.189443124383555,
vehiculo,772,veh70,cluster_3701043284_4151921021,12.377818757532282,0.0,1.0,748.4442659276958,402.4452278650134,14.208560934834665,
vehiculo,772,veh71,cluster_3701043284_4151921021,3.0696055883691997,0.0,0.0,1089.054470127983,199.54384720752404,10.529715770156898,
vehiculo,772,veh72,cluster_3701043284_4151921021,7.205748207414558,0.0,1.0,437.33522684357314,746.8850644673461,11.746528573855317,
vehiculo,772,veh73,cluster_307862891_307862894_307862896_307862898,1.7774885090725547,0.0,1.0,632.9904310838953,264.061260484249,4.455130989151075,
semaforo,772,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,772,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,772,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,772,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,773,truck41,cluster_307862891_307862894_307862896_307862898,0.08130399246874731,0.0,1.0,162.64874289359355,577.3890788878778,5.330957636442956,
vehiculo,773,truck42,cluster_307862891_307862894_307862896_307862898,55.71528714919941,0.0,0.0,389.5204803718721,299.3976598517393,19.91841660959129,
vehiculo,773,truck43,cluster_307862891_307862894_307862896_307862898,61.25447582116942,2.0,3.0,522.001364274551,169.08395608781368,0.0006847869679203174,
vehiculo,773,truck44,cluster_3701043284_4151921021,1.5671094881531644,0.0,1.0,947.5180299592406,538.7681124875911,3.2007252032868565,
vehiculo,773,truck46,cluster_3701043284_4151921021,17.26424782041238,0.0,0.0,921.3153347976478,512.4805878850696,15.686942986903652,
vehiculo,773,truck47,cluster_3701043284_4151921021,0.6374642500090886,0.0,0.0,987.3490616084471,312.91818241671155,13.784754909991406,
vehiculo,773,truck48,cluster_307862891_307862894_307862896_307862898,5.458580243494566,0.0,0.0,275.8414956694673,692.5051344576253,12.513290714585995,
vehiculo,773,veh61,cluster_307862891_307862894_307862896_307862898,42.78992816771995,0.0,3.0,646.08511518638,113.85783974898175,7.99502133672271,
vehiculo,773,veh62,cluster_3701043284_4151921021,50.76869911262736,0.0,2.0,955.0185386692347,538.5378310338344,5.503661801305477,
vehiculo,773,veh63,cluster_4152158088_4152159489_9467311858,21.42311245547114,0.0,2.0,1218.822770192071,459.20585122331715,13.891821707919622,
vehiculo,773,veh64,cluster_307862891_307862894_307862896_307862898,53.38683281284261,0.0,2.0,535.9519945776319,178.6322245123545,9.770073722029906,
vehiculo,773,veh65,cluster_3701043284_4151921021,0.0,0.0,1.0,1177.9830689317037,95.99380887108435,12.768189864008136,
vehiculo,773,veh67,cluster_307862891_307862894_307862896_307862898,36.48232737627416,0.0,2.0,529.276222853313,165.83148297232486,9.448758983509586,
vehiculo,773,veh68,cluster_307862891_307862894_307862896_307862898,25.500706582005137,0.0,2.0,520.322928403491,171.81270254734832,3.530692804884473,
vehiculo,773,veh69,cluster_307862891_307862894_307862896_307862898,12.27928543236169,0.0,0.0,355.600792555644,743.6433468051453,5.731981665857472,
vehiculo,773,veh70,cluster_3701043284_4151921021,12.717487656473736,0.0,1.0,754.6477059397757,394.97714332893673,9.708560934834665,
vehiculo,773,veh71,cluster_3701043284_4151921021,3.121522024551041,0.0,0.0,1081.6270042827134,207.76167696864678,11.077662446047022,
vehiculo,773,veh72,cluster_3701043284_4151921021,7.38310790080061,0.0,1.0,446.4649252583328,736.8604610633771,13.559796528317523,
vehiculo,773,veh73,cluster_307862891_307862894_307862896_307862898,2.5548600701033592,0.0,1.0,627.7103202492742,259.6536353997477,6.87296602181159,
semaforo,773,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,773,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,773,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,773,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,774,truck41,cluster_307862891_307862894_307862896_307862898,0.6305183700544603,0.0,1.0,168.9727037767478,577.8606306186952,6.3415583727145455,
vehiculo,774,truck42,cluster_307862891_307862894_307862896_307862898,55.96941348631401,0.0,0.0,375.9049584070603,314.54249092093374,20.604336280968923,
vehiculo,774,truck43,cluster_307862891_307862894_307862896_307862898,62.25446435306992,3.0,3.0,522.0010880197126,169.0837620444809,0.0003327607816959301,
vehiculo,774,truck44,cluster_3701043284_4151921021,2.099022353598798,0.0,1.0,946.8032292125607,543.1250240754258,4.500725203286857,
vehiculo,774,truck46,cluster_3701043284_4151921021,17.819296730974884,0.0,0.0,930.8199845826865,521.030508854174,12.78595076407486,
vehiculo,774,truck47,cluster_3701043284_4151921021,0.6791368847543708,0.0,0.0,978.3089818441405,323.26701806644684,13.741117800827723,
vehiculo,774,truck48,cluster_307862891_307862894_307862896_307862898,5.496975510199491,0.0,0.0,273.66695006765633,679.7431833906912,12.945303701307543,
vehiculo,774,veh61,cluster_307862891_307862894_307862896_307862898,43.1270526827484,0.0,3.0,638.9349288695446,107.35715468821743,9.663103840324618,
vehiculo,774,veh62,cluster_3701043284_4151921021,51.45639387440292,0.0,2.0,960.9325227082523,543.9165491353264,7.984375108301518,
vehiculo,774,veh63,cluster_4152158088_4152159489_9467311858,21.467756027883524,0.0,2.0,1223.553532858631,445.6688172952091,14.335473811760925,
vehiculo,774,veh64,cluster_307862891_307862894_307862896_307862898,54.194515349281914,0.0,2.0,531.2783436735466,175.4641792686457,5.5653646877602245,
vehiculo,774,veh65,cluster_3701043284_4151921021,0.0,0.0,1.0,1186.5996059924255,86.49157998832612,12.827298810946203,
vehiculo,774,veh67,cluster_307862891_307862894_307862896_307862898,37.04976584598319,0.0,2.0,538.426548668883,172.4746685778379,11.337623710385495,
vehiculo,774,veh68,cluster_307862891_307862894_307862896_307862898,26.49293543388501,0.0,2.0,520.1421291223807,171.68602539377207,0.22404285308020686,
vehiculo,774,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,363.1425725641857,745.6269155521538,7.96867290666081,
vehiculo,774,veh70,cluster_3701043284_4151921021,13.359022499804155,0.0,1.0,757.9422123486946,390.86310796257544,5.2703572661704605,
vehiculo,774,veh71,cluster_3701043284_4151921021,3.1597951939832,0.0,0.0,1074.092654506883,216.09776428407466,11.237074031145156,
vehiculo,774,veh72,cluster_3701043284_4151921021,7.437482617647106,0.0,1.0,456.95951636838794,725.3371763955022,15.586990241668678,
vehiculo,774,veh73,cluster_307862891_307862894_307862896_307862898,3.28355978484376,0.0,1.0,621.2758522079592,254.28239914493957,8.375559074711056,
semaforo,774,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,774,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,774,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,774,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,775,truck41,cluster_307862891_307862894_307862896_307862898,1.1004140667399724,0.0,1.0,176.42022036420386,577.8164775853675,7.457397077333637,
vehiculo,775,truck42,cluster_307862891_307862894_307862896_307862898,56.19822366927656,0.0,0.0,361.3019317749552,330.05753611566104,21.3036806598417,
vehiculo,775,truck43,cluster_307862891_307862894_307862896_307862898,63.25446435306992,4.0,3.0,522.0010880197126,169.0837620444809,0.0,
vehiculo,775,truck44,cluster_3701043284_4151921021,2.5267186902352705,0.0,1.0,944.1658439865358,547.9247488455758,5.502782134967856,
vehiculo,775,truck46,cluster_3701043284_4151921021,18.458604303643256,0.0,0.0,938.5247757008198,527.9613644494209,10.364724856985598,
vehiculo,775,truck47,cluster_3701043284_4151921021,0.7091606931966226,0.0,0.0,969.1590165409693,333.74164767062064,13.908146209150672,
vehiculo,775,truck48,cluster_307862891_307862894_307862896_307862898,5.570076985428273,0.0,0.0,271.5708880989722,667.441836270019,12.478082197392737,
vehiculo,775,truck49,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,344.3557204486627,764.9717946505609,9.326333333333334,
vehiculo,775,veh61,cluster_307862891_307862894_307862896_307862898,43.29364865154582,0.0,3.0,629.9453158345186,99.18413085788039,12.148993102076053,
vehiculo,775,veh62,cluster_3701043284_4151921021,52.062574138204695,0.0,2.0,968.3709016130762,550.6969229655726,10.068369383539883,
vehiculo,775,veh63,cluster_4152158088_4152159489_9467311858,21.50466071883011,0.0,2.0,1228.0887055136268,431.94646446411485,14.451598568325313,
vehiculo,775,veh64,cluster_307862891_307862894_307862896_307862898,55.157700469033784,0.0,2.0,530.3836776605391,174.8577278101641,1.0653646877602245,
vehiculo,775,veh65,cluster_3701043284_4151921021,0.0,0.0,1.0,1195.1134521991096,77.40203414390943,12.45426184128356,
vehiculo,775,veh67,cluster_307862891_307862894_307862896_307862898,37.546043887201904,0.0,2.0,549.0036996267402,180.31341025479972,13.202769140098216,
vehiculo,775,veh68,cluster_307862891_307862894_307862896_307862898,27.4925825765049,1.0,3.0,520.1339197356006,171.68027348069188,0.010172907906235793,
vehiculo,775,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,370.6287704758482,742.2397058682926,8.35525670603331,
vehiculo,775,veh70,cluster_3701043284_4151921021,0.0,0.0,1.0,760.8894255223216,385.4467420057224,6.279369955641291,
vehiculo,775,veh71,cluster_3701043284_4151921021,3.2684686167232258,0.0,0.0,1067.11293505385,223.82616036078335,10.414498604228562,
vehiculo,775,veh72,cluster_3701043284_4151921021,7.45872262805085,0.0,1.0,467.8218379123301,713.4101158752588,16.133158322392696,
vehiculo,775,veh73,cluster_307862891_307862894_307862896_307862898,3.929484009999328,0.0,1.0,612.8781859273643,247.27236361558545,10.93099687048234,
semaforo,775,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,775,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,775,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,775,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,776,truck41,cluster_307862891_307862894_307862896_307862898,1.5061110778489137,0.0,1.0,184.77456341531558,577.4962844570572,8.360530832697162,
vehiculo,776,truck42,cluster_307862891_307862894_307862896_307862898,56.38736631697907,0.0,0.0,346.0447353288663,346.60473360621415,22.399473790241824,
vehiculo,776,truck43,cluster_307862891_307862894_307862896_307862898,64.25446435306992,5.0,3.0,522.0010880197126,169.0837620444809,0.0,
vehiculo,776,truck44,cluster_3701043284_4151921021,26.234496091222923,0.0,1.0,940.0898430442275,552.9844004665441,6.497658256755676,
vehiculo,776,truck46,cluster_3701043284_4151921021,19.053443424348416,0.0,0.0,947.1735703430282,535.7519675715265,11.64255392821306,
vehiculo,776,truck47,cluster_3701043284_4151921021,0.7407096427737088,0.0,0.0,960.0234381769702,344.19980750097875,13.886277748793017,
vehiculo,776,truck48,cluster_307862891_307862894_307862896_307862898,5.925151589975258,0.0,0.0,270.1124721473647,658.8826995960628,8.682106919563754,
vehiculo,776,truck49,cluster_307862891_307862894_307862896_307862898,0.23924084509087606,0.0,0.0,352.18975599702804,758.1718517945797,10.376739657777673,
vehiculo,776,veh62,cluster_3701043284_4151921021,52.59233016551275,0.0,2.0,977.2443344105798,558.7787037862266,12.022226369742182,
vehiculo,776,veh63,cluster_4152158088_4152159489_9467311858,21.54874303242525,0.0,2.0,1232.1661978082327,418.20309200324607,14.34389570629635,
vehiculo,776,veh64,cluster_307862891_307862894_307862896_307862898,56.14921905272797,0.0,2.0,530.1775644025367,174.7180134540685,0.24543883813897183,
vehiculo,776,veh65,cluster_3701043284_4151921021,0.0,0.0,1.0,1204.0099191136333,68.11272150816177,12.862424300525717,
vehiculo,776,veh67,cluster_307862891_307862894_307862896_307862898,37.9888062354853,0.0,2.0,560.35543206567,189.4417348166813,14.605438463683212,
vehiculo,776,veh68,cluster_307862891_307862894_307862896_307862898,28.49238520454105,2.0,3.0,520.1293277874565,171.6770561287385,0.00569025029885322,
vehiculo,776,veh69,cluster_307862891_307862894_307862896_307862898,13.364840193103646,0.0,0.0,377.2267376794846,736.8393107398015,8.531280383024773,
vehiculo,776,veh70,cluster_3701043284_4151921021,25.762049376689333,0.0,1.0,758.2796651087859,380.35156199990297,5.996150696222744,
vehiculo,776,veh71,cluster_3701043284_4151921021,3.3304026291355058,0.0,0.0,1059.777930420191,231.96854868205162,10.96061440065953,
vehiculo,776,veh72,cluster_3701043284_4151921021,7.466082297024968,0.0,1.0,478.83820409780895,701.3139110560741,16.36195164070624,
vehiculo,776,veh73,cluster_307862891_307862894_307862896_307862898,4.51834066799961,0.0,1.0,603.1270399159812,239.13249740660427,12.692781895888038,
semaforo,776,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,776,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,776,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,776,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,777,truck41,cluster_307862891_307862894_307862896_307862898,1.8486425210838888,0.0,1.0,194.01684886769738,577.1420595618586,9.24913090311083,
vehiculo,777,truck42,cluster_307862891_307862894_307862896_307862898,56.5443112450688,0.0,0.0,330.72565984181284,364.1435263796417,23.288917506241194,
vehiculo,777,truck43,cluster_307862891_307862894_307862896_307862898,65.25446435306992,6.0,3.0,522.0010880197126,169.0837620444809,0.0,
vehiculo,777,truck44,cluster_3701043284_4151921021,26.678456026887716,0.0,1.0,934.8661652371812,558.5993524755268,7.671649737108964,
vehiculo,777,truck46,cluster_3701043284_4151921021,19.61744403870341,0.0,0.0,956.4554103788291,544.1566167540893,12.528717898121435,
vehiculo,777,truck47,cluster_3701043284_4151921021,0.7669677776516437,0.0,0.0,950.837950576699,354.71510205769454,13.962140873106781,
vehiculo,777,truck48,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,264.8698206847538,654.8461695581896,7.320910057109762,
vehiculo,777,truck49,cluster_307862891_307862894_307862896_307862898,0.1901643395804058,0.0,0.0,358.39256545069054,753.2671465933184,7.929024113101782,
vehiculo,777,veh62,cluster_4152158088_4152159489_9467311858,53.166781948222024,0.0,2.0,985.285815969103,566.0608307802679,10.879537637071667,
vehiculo,777,veh63,cluster_4152158088_4152159489_9467311858,21.56050044756512,0.0,2.0,1235.8294157355072,403.8353165498678,14.82894267085419,
vehiculo,777,veh64,cluster_307862891_307862894_307862896_307862898,57.14473658639565,0.0,2.0,530.0686326267157,174.64417379394826,0.1297155202582691,
vehiculo,777,veh65,cluster_3701043284_4151921021,0.0,0.0,1.0,1213.464599060045,59.32000358120263,12.921207669613246,
