step,delay,waiting_time,stops,queue_length,road_rage
712,56.59807396312825,0.7333333333333333,2.082051282051282,1.2142857142857142,1.0
713,58.29585805104501,0.8402061855670103,2.0927835051546393,1.5357142857142858,1.0
714,58.83987750352359,0.9846153846153847,2.082051282051282,1.5357142857142858,1.0
715,59.7427648445341,1.0357142857142858,2.086734693877551,1.6428571428571428,1.0
716,59.411801641941324,1.1522842639593909,2.1015228426395938,1.7142857142857142,1.0
717,59.5734285064926,1.280612244897959,2.0969387755102042,1.6785714285714286,1.0
718,60.312747613210576,1.4256410256410257,2.112820512820513,1.6785714285714286,1.0
719,60.70536609763111,1.5544041450777202,2.1139896373056994,1.7142857142857142,1.0
720,61.28529797376416,1.7552083333333333,2.1354166666666665,1.75,1.0
721,60.990324833526095,1.9481865284974094,2.139896373056995,1.7142857142857142,1.0
722,61.189138442761156,1.890625,2.1354166666666665,1.5,1.0
723,60.17640155419458,1.9170984455958548,2.139896373056995,1.5,1.0
724,60.46620930669439,1.8186528497409327,2.150259067357513,1.6428571428571428,1.0
725,60.418128476006686,1.8871794871794871,2.1384615384615384,1.6428571428571428,1.0
726,61.1341727563982,1.989795918367347,2.1377551020408165,1.7142857142857142,1.0
727,60.832782478504214,2.1015228426395938,2.1472081218274113,1.8571428571428572,1.0
728,59.96108735429357,2.2323232323232323,2.1464646464646466,2.0357142857142856,1.0
729,60.052919547511586,2.227272727272727,2.1666666666666665,2.107142857142857,1.0
730,60.3486866450116,2.2233502538071064,2.1421319796954315,2.0,1.0
731,61.203692415088256,2.2448979591836733,2.1530612244897958,1.6785714285714286,1.0
732,61.53280656570162,2.0913705583756346,2.1573604060913705,1.6785714285714286,1.0
733,61.23368180626392,2.2436548223350252,2.1522842639593907,1.9285714285714286,1.0
734,60.17903812548533,2.4111675126903553,2.1725888324873095,2.1785714285714284,1.0
735,60.26651819651827,2.585858585858586,2.1818181818181817,2.357142857142857,1.0
736,59.87892164399365,2.796954314720812,2.1776649746192893,2.607142857142857,1.0
737,60.02819039741564,2.6446700507614214,2.1878172588832485,2.5,1.0
738,60.31762506510507,2.1522842639593907,2.182741116751269,2.107142857142857,1.0
739,62.06077492761752,1.9234693877551021,2.2091836734693877,2.107142857142857,1.0
740,62.648621184043876,1.6649746192893402,2.228426395939086,1.9642857142857142,1.0
741,62.21722136139133,1.5909090909090908,2.227272727272727,2.0357142857142856,1.0
742,63.40063492560973,1.7474747474747474,2.2525252525252526,2.2857142857142856,1.0
743,62.8664366405188,1.756218905472637,2.2487562189054726,2.3214285714285716,1.0
744,62.656945043686115,1.890547263681592,2.2686567164179103,2.5,1.0
745,62.35673790638077,1.6633663366336633,2.262376237623762,2.107142857142857,1.0
746,62.46999524437549,1.7339901477832513,2.2610837438423643,2.107142857142857,1.0
747,64.32900158285135,1.881188118811881,2.287128712871287,2.1785714285714284,1.0
748,63.49918270320365,1.8725490196078431,2.2745098039215685,2.0714285714285716,1.0
749,64.49052299119143,1.9310344827586208,2.270935960591133,2.0,1.0
750,64.41049262264208,1.9556650246305418,2.2758620689655173,1.8571428571428572,1.0
751,64.83000893911259,1.7980295566502462,2.270935960591133,1.6071428571428572,1.0
752,65.40089427089481,1.7192118226600985,2.2955665024630543,1.75,1.0
753,64.13476360814474,1.551219512195122,2.2878048780487803,1.6071428571428572,1.0
754,64.62807910667887,1.4682926829268292,2.297560975609756,1.7142857142857142,1.0
755,63.61962751676379,1.4757281553398058,2.3009708737864076,1.7857142857142858,1.0
756,63.604735417061725,1.3140096618357489,2.318840579710145,1.8214285714285714,1.0
757,61.34457363229404,1.1256038647342994,2.2995169082125604,1.6428571428571428,1.0
758,63.1123250027468,1.0341463414634147,2.321951219512195,1.7142857142857142,1.0
759,63.296809213559804,1.0679611650485437,2.325242718446602,1.6785714285714286,1.0
760,65.57185741901115,1.053658536585366,2.346341463414634,1.75,1.0
761,66.39337619225014,1.1813725490196079,2.357843137254902,1.8214285714285714,1.0
762,65.54951279752349,1.3267326732673268,2.3415841584158414,1.9285714285714286,1.0
763,65.28038844242849,1.3415841584158417,2.3168316831683167,1.75,1.0
764,66.80664104649212,1.4158415841584158,2.3366336633663365,1.8571428571428572,1.0
765,64.55366242591299,1.5124378109452736,2.343283582089552,1.8214285714285714,1.0
766,62.993053146727135,1.5297029702970297,2.3415841584158414,1.6071428571428572,1.0
767,63.611222387254436,1.5980392156862746,2.3333333333333335,1.6071428571428572,1.0
768,63.86246412273445,1.107843137254902,2.338235294117647,1.2142857142857142,1.0
769,65.61310563564875,1.2167487684729064,2.3497536945812807,1.25,1.0
770,62.68347931135022,1.3186274509803921,2.343137254901961,1.25,1.0
771,63.75963148924955,1.4313725490196079,2.3480392156862746,1.2857142857142858,1.0
772,64.13808973966746,1.5242718446601942,2.3398058252427183,1.4285714285714286,1.0
773,63.837440898815,1.6585365853658536,2.351219512195122,1.4642857142857142,1.0
774,64.52935440913215,1.3980582524271845,2.3300970873786406,0.9642857142857143,1.0
775,62.241128941021884,1.4780487804878049,2.3268292682926828,1.0,1.0
776,63.48384840686497,1.497560975609756,2.3365853658536584,1.1785714285714286,1.0
777,64.52838595518057,1.5728155339805825,2.3446601941747574,1.2857142857142858,1.0
778,63.372346733752664,1.463768115942029,2.3526570048309177,1.2142857142857142,1.0
779,62.44705710394746,1.4854368932038835,2.354368932038835,1.1785714285714286,1.0
780,64.92655694263972,1.5970873786407767,2.3300970873786406,1.1071428571428572,1.0
781,63.11856282276226,1.7073170731707317,2.346341463414634,1.2142857142857142,1.0
782,61.454178510512946,1.8480392156862746,2.2941176470588234,1.2857142857142858,1.0
783,62.02758654150021,1.9852941176470589,2.2745098039215685,1.3928571428571428,1.0
784,61.28559826411772,2.147783251231527,2.2610837438423643,1.5,1.0
785,61.32990470750849,2.215686274509804,2.2745098039215685,1.7142857142857142,1.0
786,59.964269375231524,2.273170731707317,2.292682926829268,1.6785714285714286,1.0
787,58.91245037598822,2.2390243902439027,2.2829268292682925,1.9642857142857142,1.0
788,57.10402153031347,2.4048780487804877,2.292682926829268,2.0714285714285716,1.0
789,57.76635766216297,1.9804878048780488,2.2829268292682925,2.0357142857142856,1.0
790,55.404227413173075,1.5833333333333333,2.2549019607843137,1.7857142857142858,1.0
791,55.17495413420137,1.1844660194174756,2.237864077669903,1.4642857142857142,1.0
792,55.451099168723246,1.170731707317073,2.2536585365853656,1.5357142857142858,1.0
793,56.997825831117076,1.2829268292682927,2.2390243902439027,1.7142857142857142,1.0
794,55.98063645504619,1.4097560975609755,2.2439024390243905,1.7857142857142858,1.0
795,56.73185975018944,1.5339805825242718,2.237864077669903,1.8571428571428572,1.0
796,58.39279021690285,1.642512077294686,2.2318840579710146,1.8214285714285714,1.0
797,57.56571301145951,1.1853658536585365,2.2195121951219514,1.4285714285714286,1.0
798,59.155969737211635,1.1853658536585365,2.2243902439024392,1.3214285714285714,1.0
799,59.21397135192577,1.2990196078431373,2.2205882352941178,1.5,1.0
