tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,13,veh0,308856103,7.341069858766716,0.0,1.0,2408.5679609822914,1232.918308022706,8.667753756315037,
vehiculo,13,veh10,cluster_308848908_308848911,0.0,0.0,1.0,1526.9979796788534,368.7143028213735,0.0,
vehiculo,13,veh2,cluster_309440717_309440722_309440724_309440726,5.200209571566589,0.0,1.0,116.20967376482973,761.4648607714687,5.113165417436354,
vehiculo,13,veh3,cluster_309481227_4121496204,6.231234226951904,0.0,1.0,414.9447942644975,610.1138149647196,16.334463708614926,
vehiculo,13,veh4,cluster_308848908_308848911,0.0,0.0,0.0,1017.087506674945,435.86470982246647,5.802404954863525,
vehiculo,13,veh5,308898675,2.5945455078872364,0.0,1.0,2122.8687855218777,1151.977123757962,12.473429645318813,
vehiculo,13,veh6,cluster_308903754_312989481,2.610860692996445,0.0,1.0,1307.3393168172129,159.94519850711623,10.070231147506274,
vehiculo,13,veh7,cluster_309481227_4121496204,3.3848860530421767,0.0,1.0,603.2910229554772,667.4137149050434,7.689699706691318,
vehiculo,13,veh9,cluster_308848908_308848911,0.9293585875171839,0.0,1.0,1519.0256626033868,565.0032757664368,2.0006855983287095,
semaforo,13,,308856103,,,,,,,0.0
semaforo,13,,308856146,,,,,,,0.0
semaforo,13,,308856152,,,,,,,0.0
semaforo,13,,308898675,,,,,,,0.0
semaforo,13,,308903645,,,,,,,0.0
semaforo,13,,308903696,,,,,,,0.0
semaforo,13,,308903738,,,,,,,0.0
semaforo,13,,309520858,,,,,,,0.0
semaforo,13,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,13,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,13,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,13,,cluster_308848908_308848911,,,,,,,0.0
semaforo,13,,cluster_308848959_308848960,,,,,,,0.0
semaforo,13,,cluster_308855797_308855800,,,,,,,0.0
semaforo,13,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,13,,cluster_308858579_308898722,,,,,,,0.0
semaforo,13,,cluster_308903754_312989481,,,,,,,0.0
semaforo,13,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,13,,cluster_309481112_309481115,,,,,,,0.0
semaforo,13,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,13,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,13,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,14,truck0,cluster_1871526625_309497170,0.2689428446182074,0.0,0.0,85.04856184046102,1050.8337542589331,14.786788393922716,
vehiculo,14,truck1,cluster_308858579_308898722,7.180382863274783,0.0,1.0,1805.4374007806293,1500.1889532834791,8.543937250622548,
vehiculo,14,truck2,cluster_309481119_4121911213,0.1391992359737131,0.0,0.0,1035.669193805295,234.9771306412456,12.634754218054136,
vehiculo,14,truck3,309520858,0.30477959610346694,0.0,0.0,463.25710181643944,1522.6538308781612,22.098090674629926,
vehiculo,14,truck4,308903696,0.0,0.0,0.0,2321.6973410404626,372.96965317919074,10.249666666666666,
vehiculo,14,veh0,308856103,7.657590671802942,0.0,1.0,2405.3413908707744,1243.6646750882687,11.220398269396796,
vehiculo,14,veh10,cluster_308848908_308848911,0.9540363133922352,0.0,1.0,1526.3829662546736,369.99166808012785,1.4179654831066728,
vehiculo,14,veh11,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1202.7986853906066,1517.2799055935805,0.0,
vehiculo,14,veh2,cluster_309440717_309440722_309440724_309440726,5.631884295655654,0.0,1.0,120.6468099712988,755.1541348799624,7.713068538095646,
vehiculo,14,veh3,cluster_309481227_4121496204,6.658276902970895,0.0,1.0,430.29732550397495,619.6748222244266,18.08461641767062,
vehiculo,14,veh4,cluster_308848908_308848911,6.569981300653957,0.0,0.0,1011.1914626776993,434.86693776647957,6.012643132914603,
vehiculo,14,veh5,308898675,2.664282503033588,0.0,1.0,2111.1693968810796,1149.3086353555072,11.998768523405582,
vehiculo,14,veh6,cluster_308903754_312989481,2.6730498190319736,0.0,1.0,1302.2824908435596,170.41510016444204,11.627179906938537,
vehiculo,14,veh7,cluster_309481227_4121496204,4.048137012705791,0.0,1.0,613.535502767979,667.719877271609,10.270731909084134,
vehiculo,14,veh9,cluster_308848908_308848911,1.7785420068164228,0.0,1.0,1514.8663760110976,564.0307430359134,4.271383461798541,
semaforo,14,,308856103,,,,,,,0.0
semaforo,14,,308856146,,,,,,,0.0
semaforo,14,,308856152,,,,,,,0.0
semaforo,14,,308898675,,,,,,,0.0
semaforo,14,,308903645,,,,,,,0.0
semaforo,14,,308903696,,,,,,,0.0
semaforo,14,,308903738,,,,,,,0.0
semaforo,14,,309520858,,,,,,,0.0
semaforo,14,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,14,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,14,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,14,,cluster_308848908_308848911,,,,,,,0.0
semaforo,14,,cluster_308848959_308848960,,,,,,,0.0
semaforo,14,,cluster_308855797_308855800,,,,,,,0.0
semaforo,14,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,14,,cluster_308858579_308898722,,,,,,,0.0
semaforo,14,,cluster_308903754_312989481,,,,,,,0.0
semaforo,14,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,14,,cluster_309481112_309481115,,,,,,,0.0
semaforo,14,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,14,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,14,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,15,truck0,cluster_1871526625_309497170,0.3043345193417828,0.0,0.0,90.00022749580805,1037.3032819502678,14.407309883837689,
vehiculo,15,truck1,cluster_308858579_308898722,7.589519644381836,0.0,1.0,1796.2525883801761,1501.8466335145338,9.333566110336688,
vehiculo,15,truck2,cluster_309481119_4121911213,0.15704819247937074,0.0,0.0,1024.2520028562644,229.63574782735492,12.605280066582042,
vehiculo,15,truck3,309520858,0.40943608915274865,0.0,0.0,466.08923510117637,1500.136278555179,23.263382645376986,
vehiculo,15,truck4,308903696,0.2519046827720395,0.0,0.0,2326.2098274651034,364.07536562670384,9.974363093648881,
vehiculo,15,veh0,308856103,7.86434948576164,0.0,1.0,2401.5966560625725,1256.1368338888763,13.02231611559499,
vehiculo,15,veh10,cluster_308848908_308848911,1.8626381463489903,0.0,1.0,1525.160020407081,372.53169156195077,2.8196051198523495,
vehiculo,15,veh11,cluster_308858575_308858577_6427986507_6427986508,0.9158142709633665,0.0,1.0,1203.1986501541849,1515.2972640328358,2.022256209165789,
vehiculo,15,veh12,308856152,0.0,0.0,1.0,1785.6478189404436,865.8647461066522,0.0,
vehiculo,15,veh2,cluster_309440717_309440722_309440724_309440726,6.217247949141061,0.0,1.0,124.44398688231203,751.0536069149008,5.627267859812442,
vehiculo,15,veh3,cluster_309481227_4121496204,7.030906949139377,0.0,1.0,447.1078564314532,630.1438195337342,19.802076860074884,
vehiculo,15,veh4,cluster_308848908_308848911,7.276022206665536,0.0,0.0,1003.0168927369201,432.8019343555678,8.431584599005802,
vehiculo,15,veh5,308898675,2.7434287308254195,0.0,1.0,2099.5883428069114,1146.6671376299464,11.877405850799098,
vehiculo,15,veh6,cluster_308848908_308848911,2.777603421793412,0.0,1.0,1297.4541008927922,180.41203662441495,11.101936058492711,
vehiculo,15,veh7,cluster_309481227_4121496204,4.648132475999445,0.0,1.0,625.7043226021912,668.0835496831849,12.200003168010152,
vehiculo,15,veh9,cluster_308848908_308848911,2.5816620841237192,0.0,1.0,1509.4367341312602,562.7611732849489,5.57597607532516,
semaforo,15,,308856103,,,,,,,0.0
semaforo,15,,308856146,,,,,,,0.0
semaforo,15,,308856152,,,,,,,0.0
semaforo,15,,308898675,,,,,,,0.0
semaforo,15,,308903645,,,,,,,0.0
semaforo,15,,308903696,,,,,,,0.0
semaforo,15,,308903738,,,,,,,0.0
semaforo,15,,309520858,,,,,,,0.0
semaforo,15,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,15,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,15,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,15,,cluster_308848908_308848911,,,,,,,0.0
semaforo,15,,cluster_308848959_308848960,,,,,,,0.0
semaforo,15,,cluster_308855797_308855800,,,,,,,0.0
semaforo,15,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,15,,cluster_308858579_308898722,,,,,,,0.0
semaforo,15,,cluster_308903754_312989481,,,,,,,0.0
semaforo,15,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,15,,cluster_309481112_309481115,,,,,,,0.0
semaforo,15,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,15,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,15,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,16,truck0,cluster_1871526625_309497170,0.5650964759862092,0.0,0.0,93.79499013105769,1026.934057869325,11.041198058801225,
vehiculo,16,truck1,cluster_308858579_308898722,7.95196651446626,0.0,1.0,1785.7719936666178,1500.485303355395,10.071102916286328,
vehiculo,16,truck2,cluster_309481119_4121911213,0.17228861401223483,0.0,0.0,1012.8406178262384,224.20360970820374,12.638758943495473,
vehiculo,16,truck3,309520858,0.46886440732799173,0.0,0.0,469.0644332749467,1476.4812546514092,24.438529759617087,
vehiculo,16,truck4,308903696,0.7886935967689226,0.0,0.0,2329.0039015479056,358.5681361312998,6.175998505001502,
vehiculo,16,veh0,308856103,7.92366781892296,0.0,1.0,2397.157430116819,1270.927668645285,15.44278618568886,
vehiculo,16,veh10,cluster_308848908_308848911,2.710994070789681,0.0,1.0,1523.1309590099356,376.74599394087835,4.6781727213412525,
vehiculo,16,veh11,cluster_308858575_308858577_6427986507_6427986508,1.753169132704306,0.0,1.0,1203.9713740471218,1511.4668403439807,3.906958394241519,
vehiculo,16,veh12,308856152,0.9115671281541218,0.0,1.0,1788.0955772502728,866.4966587816843,2.5281541366130114,
vehiculo,16,veh2,cluster_309440717_309440722_309440724_309440726,6.699276136165734,0.0,1.0,129.8046255246441,746.5677097006694,7.029692789708813,
vehiculo,16,veh3,cluster_309481227_4121496204,7.345679335994165,0.0,1.0,465.4686974516356,641.5782945105308,21.628274958464317,
vehiculo,16,veh4,cluster_308848908_308848911,7.912169885177871,0.0,0.0,992.8986949640256,430.2459451029619,10.436321559382415,
vehiculo,16,veh5,308898675,2.7473032225535015,0.0,1.0,2087.060638925879,1143.8097205851493,12.848279821570307,
vehiculo,16,veh6,cluster_308848908_308848911,2.8264450622765835,0.0,1.0,1292.3253031458337,191.03095218740702,11.792664889178551,
vehiculo,16,veh7,cluster_309481227_4121496204,5.182231246457238,0.0,1.0,639.8777726489698,668.5091121514483,14.209830026421695,
vehiculo,16,veh9,cluster_308848908_308848911,3.3315981648841504,0.0,1.0,1502.5403603925392,561.1486493498918,7.082237802166491,
semaforo,16,,308856103,,,,,,,0.0
semaforo,16,,308856146,,,,,,,0.0
semaforo,16,,308856152,,,,,,,0.0
semaforo,16,,308898675,,,,,,,0.0
semaforo,16,,308903645,,,,,,,0.0
semaforo,16,,308903696,,,,,,,0.0
semaforo,16,,308903738,,,,,,,0.0
semaforo,16,,309520858,,,,,,,0.0
semaforo,16,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,16,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,16,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,16,,cluster_308848908_308848911,,,,,,,0.0
semaforo,16,,cluster_308848959_308848960,,,,,,,0.0
semaforo,16,,cluster_308855797_308855800,,,,,,,0.0
semaforo,16,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,16,,cluster_308858579_308898722,,,,,,,0.0
semaforo,16,,cluster_308903754_312989481,,,,,,,0.0
semaforo,16,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,16,,cluster_309481112_309481115,,,,,,,0.0
semaforo,16,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,16,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,16,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,17,truck0,cluster_1871526625_309497170,0.0,0.0,0.0,96.09495953056509,1020.1945807841106,7.128159066606301,
vehiculo,17,truck1,cluster_308858579_308898722,8.252469222168,0.0,1.0,1774.8984933387044,1502.4477589560188,11.049603381811178,
vehiculo,17,truck2,cluster_309481119_4121911213,0.2058715888437348,0.0,0.0,1001.6417861368462,218.87265291813515,12.403344011141586,
vehiculo,17,truck3,309520858,0.0,0.0,0.0,473.504907746083,1456.6708458223038,20.562000716990404,
vehiculo,17,truck4,308903696,0.0,0.0,0.0,2330.912568021329,353.0947828429286,5.891547848924942,
vehiculo,17,veh0,308856103,8.139299199395875,0.0,1.0,2393.456178385474,1283.2608032895007,12.876658820010784,
vehiculo,17,veh10,cluster_308848908_308848911,3.4954246493133763,0.0,1.0,1520.2465496460404,382.73682953667003,6.650249826023356,
vehiculo,17,veh11,cluster_308858575_308858577_6427986507_6427986508,2.5346289743433648,0.0,1.0,1205.0096540949569,1506.3200440209416,5.249633129686116,
vehiculo,17,veh12,308856152,1.7457269796482429,0.0,1.0,1792.6859133225425,867.6816987977172,4.741104169865139,
vehiculo,17,veh13,308903645,0.0,0.0,1.0,2322.435435565155,764.7628437724982,0.0,
vehiculo,17,veh2,cluster_309440717_309440722_309440724_309440726,7.005009441085054,0.0,1.0,138.92699459922596,745.7590175171048,9.422291828022887,
vehiculo,17,veh3,cluster_309481227_4121496204,7.579520984165118,0.0,1.0,485.99725573241926,654.3646215772,24.182743335491978,
vehiculo,17,veh4,cluster_308848908_308848911,8.481341690326309,0.0,0.0,980.9179966856032,427.219463833699,12.357380488698183,
vehiculo,17,veh5,308898675,3.0017132856602124,0.0,1.0,2077.6837784113036,1141.6709726297795,9.616808385893622,
vehiculo,17,veh6,cluster_308848908_308848911,2.9299950034207303,0.0,1.0,1287.4915012913702,201.03909371944934,11.114379670007466,
vehiculo,17,veh7,cluster_309481227_4121496204,5.662695670392518,0.0,1.0,655.6827515656571,668.9874067387052,15.845659466949293,
vehiculo,17,veh9,cluster_308848908_308848911,4.009295261403791,0.0,1.0,1493.6517478880457,559.0702961521138,9.128169364528729,
semaforo,17,,308856103,,,,,,,0.0
semaforo,17,,308856146,,,,,,,0.0
semaforo,17,,308856152,,,,,,,0.0
semaforo,17,,308898675,,,,,,,0.0
semaforo,17,,308903645,,,,,,,0.0
semaforo,17,,308903696,,,,,,,0.0
semaforo,17,,308903738,,,,,,,0.0
semaforo,17,,309520858,,,,,,,0.0
semaforo,17,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,17,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,17,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,17,,cluster_308848908_308848911,,,,,,,0.0
semaforo,17,,cluster_308848959_308848960,,,,,,,0.0
semaforo,17,,cluster_308855797_308855800,,,,,,,0.0
semaforo,17,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,17,,cluster_308858579_308898722,,,,,,,0.0
semaforo,17,,cluster_308903754_312989481,,,,,,,0.0
semaforo,17,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,17,,cluster_309481112_309481115,,,,,,,0.0
semaforo,17,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,17,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,17,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,18,truck0,cluster_1871526625_309497170,7.767164640899177,0.0,0.0,95.95416489768967,1012.2262324130559,6.83223688138182,
vehiculo,18,truck1,cluster_308858579_308898722,8.50774374570015,0.0,1.0,1763.3219328548564,1504.5371032584387,11.764050031220544,
vehiculo,18,truck2,cluster_309481119_4121911213,0.23302213614589817,0.0,0.0,990.3684155358051,213.5062135234341,12.485900101727006,
vehiculo,18,truck3,309520858,0.0,0.0,0.0,477.87351301054264,1437.144582876599,20.30086601695566,
vehiculo,18,truck4,308903696,1.8904182072303755,0.0,0.0,2327.293312431515,348.6823591504711,6.085167800821777,
vehiculo,18,truck5,cluster_1871526625_309497170,0.0,0.0,1.0,214.4596936493087,1016.6254396296016,0.0,
vehiculo,18,veh0,308856103,8.61590738761692,0.0,1.0,2390.9864150608187,1291.4904309488043,8.59230930672406,
vehiculo,18,veh10,cluster_308848908_308848911,4.205378376611595,0.0,1.0,1516.3656087444297,390.7974325805926,8.947837598505432,
vehiculo,18,veh11,cluster_308858575_308858577_6427986507_6427986508,3.2423915983748355,0.0,1.0,1206.398068192281,1499.437619008669,7.019940967019647,
vehiculo,18,veh12,308856152,2.493341306187027,0.0,1.0,1799.6717672997056,869.4851651188678,7.2153020824072875,
vehiculo,18,veh13,308903645,0.939244449777668,0.0,1.0,2320.838849371676,764.3601404727075,1.646775907976553,
vehiculo,18,veh14,cluster_308858579_308898722,0.0,0.0,0.0,1567.4314081145583,1590.146892601432,15.770706,
vehiculo,18,veh2,cluster_309440717_309440722_309440724_309440726,8.941998464779324,0.0,1.0,149.33562612218864,751.4420587753134,11.89089557973816,
vehiculo,18,veh3,cluster_309481227_4121496204,7.756320912288757,0.0,1.0,508.05331515969226,668.1043288577495,25.983187423879283,
vehiculo,18,veh4,cluster_308848908_308848911,8.973133979546299,0.0,0.0,966.7854879074325,423.64940705480006,14.576845537146365,
vehiculo,18,veh5,308898675,3.6003756979266015,0.0,1.0,2072.6363838674406,1140.5197232597104,5.176554146335372,
vehiculo,18,veh6,cluster_308848908_308848911,3.031159413582449,0.0,1.0,1282.6448362729493,211.0738677799469,11.143955993631236,
vehiculo,18,veh7,cluster_309481227_4121496204,6.088386609896974,0.0,1.0,673.1540143837858,669.5161268643379,17.516232228651646,
vehiculo,18,veh9,cluster_308848908_308848911,4.6112026986318515,0.0,1.0,1482.6729745255025,556.5032173516613,11.274662115983663,
semaforo,18,,308856103,,,,,,,0.0
semaforo,18,,308856146,,,,,,,0.0
semaforo,18,,308856152,,,,,,,0.0
semaforo,18,,308898675,,,,,,,0.0
semaforo,18,,308903645,,,,,,,0.0
semaforo,18,,308903696,,,,,,,0.0
semaforo,18,,308903738,,,,,,,0.0
semaforo,18,,309520858,,,,,,,0.0
semaforo,18,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,18,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,18,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,18,,cluster_308848908_308848911,,,,,,,0.0
semaforo,18,,cluster_308848959_308848960,,,,,,,0.0
semaforo,18,,cluster_308855797_308855800,,,,,,,0.0
semaforo,18,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,18,,cluster_308858579_308898722,,,,,,,0.0
semaforo,18,,cluster_308903754_312989481,,,,,,,0.0
semaforo,18,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,18,,cluster_309481112_309481115,,,,,,,0.0
semaforo,18,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,18,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,18,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,19,truck0,cluster_1871526625_309497170,8.434480304821784,0.0,0.0,91.13800231898031,1005.9740580562909,7.948882067496876,
vehiculo,19,truck1,cluster_308858579_308898722,8.715780597303342,0.0,1.0,1751.0110752595474,1506.7589739263758,12.51023953794502,
vehiculo,19,truck2,cluster_309481119_4121911213,0.2579775745762305,0.0,0.0,979.0696080331413,208.1276654528297,12.514072919227315,
vehiculo,19,truck3,309520858,0.0,0.0,0.0,482.8240263910978,1417.1180038581365,20.618959816976528,
vehiculo,19,truck4,308903696,2.374591916424542,0.0,0.0,2321.0548045966034,345.7881579455644,6.877517609403416,
vehiculo,19,truck5,cluster_1871526625_309497170,0.9283723370420027,0.0,1.0,215.1917311860852,1017.3041997634137,0.9982909264974296,
vehiculo,19,veh0,308856103,9.361098555422991,0.0,1.0,2389.7840318855606,1295.496954868486,4.1830923813153635,
vehiculo,19,veh10,cluster_308848908_308848911,4.8614881087827,0.0,1.0,1511.7642125821862,400.3544005561371,10.608908156538384,
vehiculo,19,veh11,cluster_308858575_308858577_6427986507_6427986508,3.87365708041931,0.0,1.0,1208.14991872544,1490.7536248383315,8.857506812643258,
vehiculo,19,veh12,308903645,3.1824213380729987,0.0,1.0,1808.2778084669458,871.7068985610912,8.888703794591128,
vehiculo,19,veh13,308903645,1.7845343254095525,0.0,1.0,2316.773244704225,763.3346822657438,4.193409566651098,
vehiculo,19,veh14,cluster_308858579_308898722,0.02868521086409004,0.0,0.0,1553.3487903256166,1596.1747794681005,15.318319972914406,
vehiculo,19,veh15,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,58.08981844072623,690.5359166963332,16.076548000000003,
vehiculo,19,veh2,cluster_309440717_309440722_309440724_309440726,9.17693029004845,0.0,1.0,160.18073200500413,759.6136868623001,13.490849550889422,
vehiculo,19,veh3,cluster_309481227_4121496204,7.873116218674294,0.0,1.0,531.7188191067244,682.8427620150691,27.877151462738407,
vehiculo,19,veh4,cluster_309481112_309481115,9.379523725651083,0.0,0.0,949.4880600466662,422.5894146166886,17.02643387093842,
vehiculo,19,veh5,308898675,0.0,0.0,1.0,2067.2978616245873,1140.519158689827,5.45856411510884,
vehiculo,19,veh6,cluster_308848908_308848911,3.235339646849411,0.0,1.0,1278.3536490213555,219.95855330233567,9.866743773386293,
vehiculo,19,veh7,cluster_309481227_4121496204,6.4673310943442,0.0,1.0,692.0420747176234,670.2348977516305,18.94198330759537,
vehiculo,19,veh9,cluster_308848908_308848911,5.136079421213616,0.0,1.0,1469.5698139295787,553.4394100688294,13.456303677288814,
semaforo,19,,308856103,,,,,,,0.0
semaforo,19,,308856146,,,,,,,0.0
semaforo,19,,308856152,,,,,,,0.0
semaforo,19,,308898675,,,,,,,0.0
semaforo,19,,308903645,,,,,,,0.0
semaforo,19,,308903696,,,,,,,0.0
semaforo,19,,308903738,,,,,,,0.0
semaforo,19,,309520858,,,,,,,0.0
semaforo,19,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,19,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,19,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,19,,cluster_308848908_308848911,,,,,,,0.0
semaforo,19,,cluster_308848959_308848960,,,,,,,0.0
semaforo,19,,cluster_308855797_308855800,,,,,,,0.0
semaforo,19,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,19,,cluster_308858579_308898722,,,,,,,0.0
semaforo,19,,cluster_308903754_312989481,,,,,,,0.0
semaforo,19,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,19,,cluster_309481112_309481115,,,,,,,0.0
