step,delay,waiting_time,stops,queue_length,road_rage
699,44.42916116202861,0.8165680473372781,2.0118343195266273,1.5909090909090908,1.0
700,44.69294621890865,0.9341317365269461,2.0239520958083834,1.6363636363636365,1.0
701,45.714980833129374,1.0481927710843373,2.0,1.8636363636363635,1.0
702,44.934857062496306,1.1333333333333333,2.0242424242424244,1.9545454545454546,1.0
703,44.68884813061415,1.2181818181818183,2.0242424242424244,1.8181818181818181,1.0
704,44.43452982074158,0.9451219512195121,1.9878048780487805,1.5454545454545454,1.0
705,44.25452899475169,1.0606060606060606,1.9757575757575758,1.7272727272727273,1.0
706,45.576802414895155,1.2121212121212122,2.006060606060606,2.3636363636363638,1.0
707,44.307450350026144,1.3636363636363635,1.9757575757575758,2.3636363636363638,1.0
708,45.441175970818364,1.3734939759036144,1.963855421686747,2.5,1.0
709,45.386941261647976,1.3975903614457832,1.963855421686747,2.4545454545454546,1.0
710,45.5047820345427,1.4491017964071857,1.964071856287425,2.3636363636363638,1.0
711,46.07873075637197,1.5662650602409638,1.9578313253012047,2.4545454545454546,1.0
712,46.816555218579694,1.6964285714285714,1.9583333333333333,2.5454545454545454,1.0
713,46.661255099782956,1.8402366863905326,1.9467455621301775,2.4545454545454546,1.0
714,46.853190663111846,2.0357142857142856,1.9523809523809523,2.727272727272727,1.0
715,45.61741683059586,1.8764705882352941,1.9411764705882353,2.6818181818181817,1.0
716,45.586820408247185,2.0059880239520957,1.9221556886227544,2.6363636363636362,1.0
717,46.39847944115197,2.1497005988023954,1.9461077844311376,2.9545454545454546,1.0
718,45.962327699230755,2.3293413173652695,1.9401197604790419,3.227272727272727,1.0
719,44.67651964134808,2.5238095238095237,1.9404761904761905,3.5,1.0
720,45.43265026271927,2.7784431137724552,1.964071856287425,3.909090909090909,1.0
721,45.90819042180749,2.8922155688622753,2.0059880239520957,4.090909090909091,1.0
722,45.78662635649618,2.9411764705882355,2.0058823529411764,4.181818181818182,1.0
723,46.269027081147414,2.625730994152047,2.0058479532163744,3.5454545454545454,1.0
724,46.6047658740895,2.376470588235294,2.011764705882353,3.3181818181818183,1.0
725,45.35483871593567,2.058139534883721,2.0290697674418605,3.272727272727273,1.0
726,44.88115503721276,1.9534883720930232,2.0290697674418605,2.8181818181818183,1.0
727,44.81464007997476,1.8255813953488371,2.0406976744186047,2.5,1.0
728,44.19766037683296,1.6162790697674418,2.0290697674418605,2.1363636363636362,1.0
729,43.84097470051432,1.5260115606936415,2.0346820809248554,2.272727272727273,1.0
730,44.583996879814904,1.3430232558139534,2.0406976744186047,2.090909090909091,1.0
731,44.291841754237474,1.30635838150289,2.0578034682080926,2.3181818181818183,1.0
732,44.332298914244475,1.3045977011494252,2.0632183908045976,2.409090909090909,1.0
733,46.36954953066225,1.409356725146199,2.0584795321637426,2.4545454545454546,1.0
734,46.56818114201088,1.3430232558139534,2.052325581395349,2.3636363636363638,1.0
735,46.077829830576,1.3815028901734103,2.052023121387283,2.3181818181818183,1.0
736,46.27482496199191,1.4770114942528736,2.057471264367816,2.4545454545454546,1.0
737,47.33568003251091,1.5977011494252873,2.074712643678161,2.5454545454545454,1.0
738,46.66720919810941,1.7183908045977012,2.086206896551724,2.727272727272727,1.0
739,48.51710151094316,1.8171428571428572,2.085714285714286,2.6363636363636362,1.0
740,48.55341987546284,1.7159090909090908,2.102272727272727,2.909090909090909,1.0
741,48.56693327128762,1.8579545454545454,2.1193181818181817,2.9545454545454546,1.0
742,49.21326762825349,1.52,2.1142857142857143,2.1363636363636362,1.0
743,49.21936761198116,1.5625,2.1136363636363638,2.227272727272727,1.0
744,48.623164592423606,1.6271186440677967,2.1242937853107344,2.1363636363636362,1.0
745,48.72992468192917,1.7514124293785311,2.1129943502824857,2.272727272727273,1.0
746,49.12841614919667,1.6741573033707866,2.1179775280898876,2.1363636363636362,1.0
747,49.563794217295396,1.689265536723164,2.1186440677966103,2.1818181818181817,1.0
748,49.220845733150895,1.8089887640449438,2.106741573033708,2.1818181818181817,1.0
749,48.03120975157636,1.5842696629213484,2.106741573033708,2.090909090909091,1.0
750,47.33200531266658,1.5536723163841808,2.1129943502824857,2.227272727272727,1.0
751,47.136892235968325,1.4213483146067416,2.1179775280898876,2.1818181818181817,1.0
752,47.393167654804444,1.4101123595505618,2.106741573033708,2.090909090909091,1.0
753,47.061444721877024,1.3876404494382022,2.1179775280898876,1.9545454545454546,1.0
754,45.98150339234202,1.2458100558659218,2.1284916201117317,2.227272727272727,1.0
755,47.71624228323885,1.1910112359550562,2.106741573033708,1.9545454545454546,1.0
756,48.04415268229127,1.0782122905027933,2.111731843575419,1.9090909090909092,1.0
757,48.59646629103426,1.1741573033707866,2.1179775280898876,1.9090909090909092,1.0
758,48.26232130627352,1.2102272727272727,2.1079545454545454,1.7727272727272727,1.0
759,48.34432345155546,1.3125,2.1079545454545454,1.7727272727272727,1.0
760,49.5214429020261,1.4342857142857144,2.0685714285714285,2.0454545454545454,1.0
761,48.02147727772921,1.2873563218390804,2.0517241379310347,1.5909090909090908,1.0
762,47.65800952043699,1.3218390804597702,2.0402298850574714,1.6818181818181819,1.0
763,48.436742126746644,1.3850574712643677,2.045977011494253,1.7272727272727273,1.0
764,48.42086465507402,1.5257142857142858,2.0628571428571427,2.0454545454545454,1.0
765,45.51271866289607,1.2873563218390804,2.0689655172413794,2.1363636363636362,1.0
766,46.86464308120089,1.1781609195402298,2.086206896551724,2.1363636363636362,1.0
767,48.218394422193356,1.0857142857142856,2.0742857142857143,2.0454545454545454,1.0
768,47.838027521191115,1.0857142857142856,2.097142857142857,2.0454545454545454,1.0
769,47.63444720712103,1.2045454545454546,2.096590909090909,2.090909090909091,1.0
770,46.677601116577726,1.3672316384180792,2.1073446327683616,2.5,1.0
771,46.05282275654715,1.1348314606741574,2.1235955056179776,2.8181818181818183,1.0
772,46.70916611183752,1.1396648044692737,2.1396648044692737,2.8181818181818183,1.0
773,46.86195139375942,1.2625698324022345,2.1508379888268156,2.909090909090909,1.0
774,47.12260287541831,1.1944444444444444,2.1444444444444444,2.8181818181818183,1.0
775,47.995136452020766,1.3111111111111111,2.1444444444444444,2.8636363636363638,1.0
776,46.40841280703709,1.4860335195530727,2.094972067039106,2.8636363636363638,1.0
777,46.020093411316545,1.6573033707865168,2.0842696629213484,2.909090909090909,1.0
778,46.281201455917746,1.8361581920903955,2.062146892655367,2.9545454545454546,1.0
779,46.5173818654201,1.9261363636363635,2.0625,3.0,1.0
780,45.96985033405214,1.5254237288135593,2.062146892655367,2.6818181818181817,1.0
781,45.95895503278698,1.3258426966292134,2.067415730337079,2.4545454545454546,1.0
782,44.13788026675638,1.2937853107344632,2.062146892655367,2.272727272727273,1.0
783,46.19262445158543,1.2670454545454546,2.0454545454545454,2.090909090909091,1.0
784,47.04428118479621,1.2897727272727273,2.0511363636363638,2.0454545454545454,1.0
785,46.389794449825246,1.2784090909090908,2.0625,2.0454545454545454,1.0
786,47.2201633471765,1.3125,2.0625,1.9090909090909092,1.0
787,47.32334841672184,1.3465909090909092,2.0511363636363638,1.8181818181818181,1.0
788,47.76607704597379,1.3218390804597702,2.074712643678161,2.090909090909091,1.0
789,48.26706301059842,1.3641618497109826,2.098265895953757,2.1363636363636362,1.0
790,46.33753295286015,1.2848837209302326,2.116279069767442,1.8181818181818181,1.0
791,47.42957136305114,1.4022988505747127,2.1264367816091956,2.0454545454545454,1.0
792,47.478998479762666,1.4655172413793103,2.1149425287356323,2.0454545454545454,1.0
793,47.4282994160015,1.5114942528735633,2.103448275862069,2.1363636363636362,1.0
794,47.157358301278,1.5747126436781609,2.0977011494252875,1.8636363636363635,1.0
795,48.362811775102074,1.441860465116279,2.0988372093023258,1.7727272727272727,1.0
796,47.92419839057995,1.5317919075144508,2.115606936416185,1.9545454545454546,1.0
797,47.37490097343728,1.680232558139535,2.104651162790698,2.0,1.0
798,46.257350963226784,1.8045977011494252,2.0919540229885056,2.1363636363636362,1.0
799,47.049549976686635,1.937142857142857,2.085714285714286,2.1363636363636362,1.0
