step,delay,waiting_time,stops,queue_length,road_rage
712,60.08508449572972,1.0292682926829269,2.2390243902439027,1.2142857142857142,1.0
713,59.434065211764825,0.6666666666666666,2.2450980392156863,0.75,1.0
714,58.548647826524885,0.5049019607843137,2.215686274509804,0.5357142857142857,1.0
715,59.26255825629286,0.5445544554455446,2.1881188118811883,0.5,1.0
716,58.967306923690494,0.62,2.18,0.5357142857142857,1.0
717,58.611832754738245,0.55,2.185,0.42857142857142855,1.0
718,57.50768287721551,0.628140703517588,2.185929648241206,0.5,1.0
719,59.14915485645612,0.7014925373134329,2.174129353233831,0.5714285714285714,1.0
720,55.526188405527364,0.775,2.195,0.6785714285714286,1.0
721,55.45654897241271,0.8743718592964824,2.1758793969849246,0.6785714285714286,1.0
722,58.15622606701662,0.98989898989899,2.186868686868687,0.8214285714285714,1.0
723,56.8284602291755,1.0248756218905473,2.1641791044776117,0.8214285714285714,1.0
724,58.27496883236381,1.1243781094527363,2.1641791044776117,0.8214285714285714,1.0
725,57.34043596680355,1.2326732673267327,2.1683168316831685,0.9285714285714286,1.0
726,57.30567550913428,1.3564356435643565,2.1683168316831685,1.0357142857142858,1.0
727,57.64509016781116,1.4257425742574257,2.1782178217821784,1.25,1.0
728,54.330670979239976,1.2758620689655173,2.1724137931034484,1.2857142857142858,1.0
729,54.905756248528355,1.0246305418719213,2.1822660098522166,1.1428571428571428,1.0
730,56.952499422045506,1.0886699507389161,2.1921182266009853,1.2857142857142858,1.0
731,56.238342233304095,1.1477832512315271,2.206896551724138,1.3571428571428572,1.0
732,57.041853593359946,1.2364532019704433,2.1773399014778323,1.4642857142857142,1.0
733,56.296292419318796,1.3414634146341464,2.1707317073170733,1.5357142857142858,1.0
734,56.29023320898857,1.351219512195122,2.175609756097561,1.5357142857142858,1.0
735,57.57823898124254,1.4926108374384237,2.1724137931034484,1.7857142857142858,1.0
736,57.0672045482502,1.6127450980392157,2.1715686274509802,1.8214285714285714,1.0
737,57.558287919361284,1.607843137254902,2.176470588235294,1.7142857142857142,1.0
738,58.691414160789435,1.5365853658536586,2.1853658536585368,1.7142857142857142,1.0
739,59.06132068572633,1.6274509803921569,2.2058823529411766,1.8571428571428572,1.0
740,57.84742139645412,1.625615763546798,2.1970443349753697,1.8214285714285714,1.0
741,56.859526146136595,1.7647058823529411,2.1862745098039214,1.9285714285714286,1.0
742,57.809603284071486,1.9215686274509804,2.196078431372549,1.9642857142857142,1.0
743,57.978737308204245,2.0634146341463415,2.209756097560976,2.357142857142857,1.0
744,58.38824420114202,2.25,2.2058823529411766,2.357142857142857,1.0
745,58.69046028486601,2.1485148514851486,2.222772277227723,2.5357142857142856,1.0
746,59.74179199892169,2.257425742574257,2.242574257425743,2.75,1.0
747,57.93262408589391,1.7871287128712872,2.262376237623762,2.2857142857142856,1.0
748,58.07579656580741,1.5931372549019607,2.269607843137255,2.142857142857143,1.0
749,57.06006160049965,1.6666666666666667,2.25,2.0357142857142856,1.0
750,56.116529019576696,1.7142857142857142,2.2463054187192117,1.8928571428571428,1.0
751,55.122920478748156,1.8522167487684729,2.231527093596059,2.0714285714285716,1.0
752,55.90253923274286,1.9852216748768472,2.251231527093596,2.1785714285714284,1.0
753,56.910861170503225,2.151219512195122,2.2390243902439027,2.2142857142857144,1.0
754,56.13732150583065,2.2233009708737863,2.237864077669903,2.142857142857143,1.0
755,57.35956251641993,2.4334975369458127,2.2857142857142856,2.3214285714285716,1.0
756,57.222067257875736,2.5588235294117645,2.284313725490196,2.3214285714285716,1.0
757,56.67318391680365,2.7121951219512197,2.297560975609756,2.357142857142857,1.0
758,56.104822757345936,2.8029556650246303,2.2807881773399017,2.1785714285714284,1.0
759,55.4014045388067,2.925373134328358,2.283582089552239,2.0714285714285716,1.0
760,55.51426264493849,3.0445544554455446,2.282178217821782,2.0714285714285716,1.0
761,56.096301829617474,3.2524752475247523,2.292079207920792,2.25,1.0
762,56.744911502855686,3.3399014778325125,2.2955665024630543,2.1785714285714284,1.0
763,55.85053838693414,3.1831683168316833,2.277227722772277,2.107142857142857,1.0
764,55.26118112226555,3.1641791044776117,2.2935323383084576,2.0714285714285716,1.0
765,54.166915577818976,3.376237623762376,2.3069306930693068,2.357142857142857,1.0
766,55.82861161391363,3.0049261083743843,2.3054187192118225,2.142857142857143,1.0
767,58.015478978849515,2.9655172413793105,2.310344827586207,2.107142857142857,1.0
768,58.40417505610119,3.1732673267326734,2.3168316831683167,2.142857142857143,1.0
769,59.34513475431235,3.3596059113300494,2.3201970443349755,2.357142857142857,1.0
770,58.78992828752074,3.5763546798029555,2.3448275862068964,2.607142857142857,1.0
771,59.1545602790985,3.768472906403941,2.3448275862068964,2.607142857142857,1.0
772,58.59897911118557,3.9754901960784315,2.3284313725490198,2.6785714285714284,1.0
773,58.97369293291973,3.9901477832512313,2.3251231527093594,2.5,1.0
774,59.59246849709904,4.175609756097561,2.3268292682926828,2.75,1.0
775,59.92961325311497,4.414634146341464,2.3365853658536584,2.857142857142857,1.0
776,60.626351751916964,4.686274509803922,2.3480392156862746,2.9642857142857144,1.0
777,60.18942580079624,4.757281553398058,2.3398058252427183,2.857142857142857,1.0
778,59.929877359495514,4.970873786407767,2.3349514563106797,2.8214285714285716,1.0
779,59.589335745970175,4.980676328502415,2.3381642512077296,2.75,1.0
780,59.60711900058329,5.1923076923076925,2.331730769230769,2.8214285714285716,1.0
781,58.42704896335502,5.2898550724637685,2.3285024154589373,2.7857142857142856,1.0
782,59.5268641577289,5.360576923076923,2.331730769230769,2.7857142857142856,1.0
783,59.34901969053847,5.076923076923077,2.3173076923076925,2.75,1.0
784,59.98952425098644,4.6650717703349285,2.3205741626794256,2.3214285714285716,1.0
785,58.07502876573702,4.206730769230769,2.331730769230769,2.2142857142857144,1.0
786,57.328068849083564,2.6731707317073172,2.292682926829268,1.25,1.0
787,56.1667833955013,2.106280193236715,2.2946859903381642,1.25,1.0
788,57.221817382857346,1.9805825242718447,2.29126213592233,1.25,1.0
789,57.769177030781094,1.3140096618357489,2.289855072463768,1.0714285714285714,1.0
790,59.90532104974799,1.0096153846153846,2.293269230769231,1.0,1.0
791,57.45571690225284,0.7238095238095238,2.280952380952381,0.9642857142857143,1.0
792,58.083390285795964,0.6411483253588517,2.287081339712919,0.9285714285714286,1.0
793,59.64099059104393,0.6857142857142857,2.295238095238095,0.9285714285714286,1.0
794,59.85329519710158,0.7761904761904762,2.3047619047619046,1.0,1.0
795,61.31783622191304,0.8666666666666667,2.3095238095238093,1.2142857142857142,1.0
796,60.84377737885179,0.9333333333333333,2.3095238095238093,1.0714285714285714,1.0
797,59.57014023242051,1.0528846153846154,2.326923076923077,1.1785714285714286,1.0
798,61.34326203162235,1.1538461538461537,2.326923076923077,1.3928571428571428,1.0
799,59.38847944305725,1.2415458937198067,2.3381642512077296,1.5,1.0
