tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,699,truck42,cluster_3701043284_4151921021,4.340483683110847,0.0,0.0,969.9687382491284,332.81470044247266,13.20266651235087,
vehiculo,699,truck43,cluster_3701043284_4151921021,10.447461000610247,0.0,1.0,798.9655847567452,706.943399715546,11.837265548523229,
vehiculo,699,truck44,cluster_3701043284_4151921021,1.6175685351255424,0.0,0.0,1269.7262847690495,68.41511603558007,7.333138937640189,
vehiculo,699,veh55,cluster_3701043284_4151921021,35.012803629680775,0.0,1.0,673.8521147221134,664.2062205965697,11.892034034360208,
vehiculo,699,veh59,cluster_3701043284_4151921021,45.04619018371943,6.0,1.0,944.6158543987149,533.440602786595,0.0,
vehiculo,699,veh61,cluster_4152158088_4152159489_9467311858,36.31861870289583,22.0,1.0,995.4917897813476,594.1097049529961,0.0,
vehiculo,699,veh62,cluster_3701043284_4151921021,16.15615578756342,0.0,1.0,464.2291682871669,717.354943679814,13.3065947404736,
vehiculo,699,veh63,cluster_3701043284_4151921021,10.435243611222063,0.0,0.0,858.8024694143155,452.01659605589356,30.23600239692753,
vehiculo,699,veh64,cluster_1520634082_307862705,8.365188427137127,0.0,1.0,1246.9605158607571,565.3130519105439,12.943679510078468,
vehiculo,699,veh65,cluster_307862891_307862894_307862896_307862898,8.21054835491043,0.0,0.0,383.3540695971977,92.78744090034817,11.6009728271577,
semaforo,699,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,699,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,699,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,699,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,700,truck39,cluster_307862891_307862894_307862896_307862898,17.512563550752475,0.0,0.0,60.594996612661,680.8910462042869,6.9332356593176705,
vehiculo,700,truck40,cluster_3701043284_4151921021,27.610016743579763,0.0,2.0,711.6214272531712,450.0725912100889,13.518907485232273,
vehiculo,700,truck41,cluster_1520634082_307862705,35.04767749453288,0.0,1.0,1118.0487710481123,671.8630450208881,17.064523516690077,
vehiculo,700,truck42,cluster_3701043284_4151921021,4.372827314594019,0.0,0.0,961.1793228753933,342.87658236515045,13.36010247694593,
vehiculo,700,truck43,cluster_3701043284_4151921021,10.618519230726179,0.0,1.0,807.6658964477042,697.9665355367051,12.500751085131144,
vehiculo,700,truck44,cluster_3701043284_4151921021,2.0093200221795087,0.0,0.0,1261.5463165960753,65.82865646656656,8.617543281716946,
vehiculo,700,veh55,cluster_3701043284_4151921021,35.15408810063798,0.0,1.0,665.0694755779572,674.2901484556177,13.373178812650972,
vehiculo,700,veh59,cluster_3701043284_4151921021,46.04619018371943,7.0,1.0,944.6158543987149,533.440602786595,0.0,
vehiculo,700,veh61,cluster_4152158088_4152159489_9467311858,37.31861870289583,23.0,1.0,995.4917897813476,594.1097049529961,0.0,
vehiculo,700,veh62,cluster_3701043284_4151921021,16.170899878345153,0.0,1.0,473.55663675696206,707.1131845411379,13.85353259536431,
vehiculo,700,veh63,cluster_3701043284_4151921021,10.473483119057391,0.0,0.0,880.6322054728232,471.5727753236287,29.290621605620323,
vehiculo,700,veh64,cluster_1520634082_307862705,8.463081964657022,0.0,1.0,1241.6477036208391,576.0136220175889,11.94133660194751,
vehiculo,700,veh65,cluster_307862891_307862894_307862896_307862898,8.638662743124087,0.0,0.0,396.14676122865455,98.49189183531603,13.991665307578392,
semaforo,700,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,700,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,700,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,700,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,701,truck39,cluster_307862891_307862894_307862896_307862898,17.932867189942613,0.0,0.0,68.48610039574677,680.2795762939896,7.9150987499697125,
vehiculo,701,truck40,cluster_3701043284_4151921021,27.63917904200423,0.0,2.0,702.1047228635298,460.5180648783985,14.130864093709965,
vehiculo,701,truck41,cluster_4152158088_4152159489_9467311858,35.375470148066256,0.0,1.0,1102.233168779746,663.1210516459803,18.06515029007727,
vehiculo,701,truck42,cluster_3701043284_4151921021,4.391630628912139,0.0,0.0,952.2669181061166,353.07925917839384,13.547049032335952,
vehiculo,701,truck43,cluster_3701043284_4151921021,10.745823902092752,0.0,1.0,816.3371313373723,688.0719240044281,13.160571071150429,
vehiculo,701,truck44,cluster_3701043284_4151921021,2.3463206182045724,0.0,0.0,1252.8588667961342,62.25639872612421,9.393242955635953,
vehiculo,701,veh59,cluster_3701043284_4151921021,47.04619018371943,8.0,1.0,944.6158543987149,533.440602786595,0.0,
vehiculo,701,veh61,cluster_4152158088_4152159489_9467311858,38.31861870289583,24.0,1.0,995.4917897813476,594.1097049529961,0.0,
vehiculo,701,veh62,cluster_3701043284_4151921021,16.206124438867846,0.0,1.0,482.6902155642156,697.0843203835235,13.565559843848392,
vehiculo,701,veh63,cluster_3701043284_4151921021,10.658364718813004,0.0,0.0,899.088189581487,488.1810884239942,24.82460531478137,
vehiculo,701,veh64,cluster_1520634082_307862705,8.538272083203651,0.0,1.0,1236.264032338116,587.0088765799329,12.241865618478583,
vehiculo,701,veh65,cluster_307862891_307862894_307862896_307862898,9.011592447136309,0.0,0.0,410.12895151945224,104.80223791807198,15.341805292811937,
semaforo,701,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,701,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,701,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,701,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,702,truck39,cluster_307862891_307862894_307862896_307862898,18.26511762777443,0.0,0.0,77.5758264185552,679.5752269268318,9.117365714402496,
vehiculo,702,truck40,cluster_3701043284_4151921021,27.6663399532041,0.0,2.0,692.5429410753809,470.9623083595965,14.159994947224618,
vehiculo,702,truck41,cluster_4152158088_4152159489_9467311858,35.67821651772249,0.0,1.0,1085.8019572573749,654.1598941802584,18.73825344020892,
vehiculo,702,truck42,cluster_3701043284_4151921021,4.396195882381107,0.0,0.0,943.2251861965532,363.4299861587565,13.743629097540715,
vehiculo,702,truck43,cluster_3701043284_4151921021,10.806796522799004,0.0,1.0,825.5240315217062,677.2948532750522,14.16088313696086,
vehiculo,702,truck44,cluster_3701043284_4151921021,2.6155913789431224,0.0,0.0,1243.2839357398275,58.319210901415865,10.352825716007223,
vehiculo,702,veh59,cluster_3701043284_4151921021,0.0,0.0,1.0,945.5449242872019,534.8377665496333,1.7519031764706599,
vehiculo,702,veh61,cluster_4152158088_4152159489_9467311858,39.31861870289583,25.0,1.0,995.4917897813476,594.1097049529961,0.0,
vehiculo,702,veh62,cluster_3701043284_4151921021,16.292147952002665,0.0,1.0,491.3403322894495,687.5813404037094,12.85128354340785,
vehiculo,702,veh63,cluster_3701043284_4151921021,10.991004268980532,0.0,0.0,914.1968239803393,501.77208156764675,20.32460531478137,
vehiculo,702,veh64,cluster_1520634082_307862705,8.547128054070527,0.0,1.0,1230.5054246123582,598.7973226794893,13.119942008120082,
vehiculo,702,veh65,cluster_307862891_307862894_307862896_307862898,9.282625574870508,0.0,0.0,426.38319540394815,112.13799162271114,17.83479123595799,
semaforo,702,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,702,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,702,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,702,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,703,truck39,cluster_307862891_307862894_307862896_307862898,18.52701046553011,0.0,0.0,87.62329370327794,678.7966636119666,10.07801923935311,
vehiculo,703,truck40,cluster_3701043284_4151921021,27.702822968481314,0.0,2.0,683.0172143486209,481.2552047027458,14.024308636762429,
vehiculo,703,truck41,cluster_4152158088_4152159489_9467311858,35.94219498746145,0.0,1.0,1068.4840832391778,644.740645724843,19.780116404245327,
vehiculo,703,truck42,cluster_3701043284_4151921021,4.42683361044169,0.0,0.0,934.4222160343994,373.50684035766733,13.383655305495804,
vehiculo,703,truck43,cluster_3701043284_4151921021,10.83548873936445,0.0,1.0,835.0267444898763,666.1473053835923,14.647683671997259,
vehiculo,703,truck44,cluster_3701043284_4151921021,3.1476570113778735,0.0,0.0,1237.1524727196215,55.79796856464685,6.629600532791947,
vehiculo,703,veh59,cluster_3701043284_4151921021,0.0,0.0,1.0,945.9605362937077,538.9518856765403,4.252145215937413,
vehiculo,703,veh61,cluster_4152158088_4152159489_9467311858,40.31861870289583,26.0,1.0,995.4917897813476,594.1097049529961,0.0,
vehiculo,703,veh62,cluster_3701043284_4151921021,16.30195458220294,0.0,1.0,500.6446406131988,677.2285672449858,13.922957473169015,
vehiculo,703,veh63,cluster_3701043284_4151921021,11.457020790522733,0.0,0.0,926.28588492645,512.6468132008557,16.262581108899035,
vehiculo,703,veh64,cluster_1520634082_307862705,8.559152698660455,0.0,1.0,1224.7652270756805,610.5480812802633,13.077997735373751,
vehiculo,703,veh65,cluster_307862891_307862894_307862896_307862898,9.450779461824254,0.0,0.0,444.93140398549355,120.5090417178975,20.351818897488293,
semaforo,703,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,703,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,703,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,703,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,704,truck39,cluster_307862891_307862894_307862896_307862898,18.70767076069251,0.0,0.0,98.7765371623957,677.9324153439246,11.187157815690247,
vehiculo,704,truck40,cluster_3701043284_4151921021,27.725225092533833,0.0,2.0,673.3185448219814,491.6663599696551,14.229260669312202,
vehiculo,704,truck41,cluster_4152158088_4152159489_9467311858,36.17767693563371,0.0,1.0,1051.7648339475525,633.1066651539378,20.545942525532283,
vehiculo,704,truck42,cluster_3701043284_4151921021,4.469672144577089,0.0,0.0,925.732311896007,383.45936334935544,13.215202924292852,
vehiculo,704,truck43,cluster_3701043284_4151921021,10.865235689488372,0.0,1.0,844.5191385555972,655.0118625046296,14.631777896518217,
vehiculo,704,truck44,cluster_3701043284_4151921021,1.0379437420463091,0.0,0.0,1230.155029582287,53.43461647203163,7.415101160373443,
vehiculo,704,veh59,cluster_3701043284_4151921021,0.0,0.0,1.0,942.9641411896264,540.8130027493763,3.9842457762207015,
vehiculo,704,veh61,cluster_4152158088_4152159489_9467311858,41.31861870289583,27.0,1.0,995.4917897813476,594.1097049529961,0.0,
vehiculo,704,veh62,cluster_3701043284_4151921021,16.369650717021614,0.0,1.0,509.3570788209708,667.4331229653671,13.108982005822407,
vehiculo,704,veh63,cluster_3701043284_4151921021,11.85103763979248,0.0,0.0,940.0049746305934,524.9878394765549,18.455346535884026,
vehiculo,704,veh64,cluster_1520634082_307862705,8.764230221974913,0.0,1.0,1220.1466786295748,620.0027119840661,10.522523960706922,
vehiculo,704,veh65,cluster_307862891_307862894_307862896_307862898,9.680469365103818,0.0,0.0,462.1075043751641,128.26084136850844,18.84628819860557,
semaforo,704,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,704,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,704,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,704,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,705,truck39,cluster_307862891_307862894_307862896_307862898,18.801452585956667,0.0,0.0,111.11241185543294,676.9765267383079,12.373385149480404,
vehiculo,705,truck40,cluster_3701043284_4151921021,27.751019508089712,0.0,2.0,663.6535299452116,502.0413882415901,14.179884743633442,
vehiculo,705,truck41,cluster_4152158088_4152159489_9467311858,36.40214046082076,0.0,1.0,1034.908288703554,620.9044133868556,20.842055723690848,
vehiculo,705,truck42,cluster_3701043284_4151921021,4.511778186463971,0.0,0.0,917.0366630792179,393.423811238783,13.225316195723453,
vehiculo,705,truck43,cluster_3701043284_4151921021,10.871447786088993,0.0,1.0,854.2574358879996,643.620569306371,14.986692266150241,
vehiculo,705,truck44,cluster_3701043284_4151921021,4.035171732379922,0.0,0.0,1222.540452411363,55.90160400865873,8.346367775412647,
vehiculo,705,veh59,cluster_3701043284_4151921021,50.434523049063955,0.0,1.0,939.1778134252008,539.8325431132272,4.020003789172985,
vehiculo,705,veh61,cluster_4152158088_4152159489_9467311858,42.31861870289583,28.0,1.0,995.4917897813476,594.1097049529961,0.0,
vehiculo,705,veh62,cluster_3701043284_4151921021,16.413372452841827,0.0,1.0,518.2935592939783,657.3857866811156,13.446082362057576,
vehiculo,705,veh63,cluster_3701043284_4151921021,12.392812439474255,0.0,0.0,950.3724495346269,534.3309244542393,13.955346535884026,
vehiculo,705,veh64,cluster_1520634082_307862705,9.25602630609967,0.0,1.0,1217.193982643726,626.047176051633,6.727181629106083,
vehiculo,705,veh65,cluster_307862891_307862894_307862896_307862898,10.091183705491744,0.0,0.0,475.2831874448821,133.9729296282863,14.417372198077311,
semaforo,705,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,705,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,705,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,705,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,706,truck39,cluster_307862891_307862894_307862896_307862898,18.80568463827956,0.0,0.0,124.60419740727785,675.3094277627524,13.596086107749846,
vehiculo,706,truck40,cluster_3701043284_4151921021,27.77027339836002,0.0,2.0,653.9743211555711,512.5309257422334,14.275084254076932,
vehiculo,706,truck41,cluster_4152158088_4152159489_9467311858,36.60095475690764,0.0,1.0,1017.4950709514032,608.2975409234276,21.53136264804327,
vehiculo,706,truck42,cluster_3701043284_4151921021,4.532023456075422,0.0,0.0,908.1425647399535,403.61566480742437,13.527140445865543,
vehiculo,706,truck43,cluster_3701043284_4151921021,10.879265341796327,0.0,1.0,864.0035141616053,632.269094098289,14.96248134398633,
vehiculo,706,truck44,cluster_3701043284_4151921021,4.387710738345959,0.0,0.0,1215.5054912173841,61.78762394213626,9.173097871275525,
vehiculo,706,veh59,cluster_3701043284_4151921021,51.19387688875213,0.0,1.0,935.0862407018407,536.1392909985835,5.511237934905582,
vehiculo,706,veh61,cluster_4152158088_4152159489_9467311858,43.20856366096518,0.0,1.0,993.6156500029543,592.554342898133,2.440054326644167,
vehiculo,706,veh62,cluster_3701043284_4151921021,16.415717144991504,0.0,1.0,527.6167108402954,646.9037138899508,14.027878642422081,
vehiculo,706,veh63,cluster_3701043284_4151921021,12.856290514575107,0.0,0.0,962.4790724519123,545.3262793124067,16.339890038494204,
vehiculo,706,veh64,cluster_1520634082_307862705,9.945471132152193,0.0,1.0,1215.389637996125,629.7408500499726,4.11087163192281,
vehiculo,706,veh65,cluster_307862891_307862894_307862896_307862898,10.685827921020746,0.0,0.0,484.5745758252268,137.61704971008655,9.917372198077311,
semaforo,706,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,706,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,706,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,706,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,707,truck39,cluster_307862891_307862894_307862896_307862898,18.83188016321833,0.0,0.0,137.79354908823333,673.6317018018033,13.296199707904718,
vehiculo,707,truck40,cluster_3701043284_4151921021,27.799517616285243,0.0,2.0,644.5218571942045,523.0335495795944,14.129671728262906,
vehiculo,707,truck41,cluster_4152158088_4152159489_9467311858,36.75727100005065,0.0,1.0,1000.1144066400528,593.7924620411922,22.673471132133113,
vehiculo,707,truck42,cluster_3701043284_4151921021,4.556484507233563,0.0,0.0,899.286736770292,413.7636639022188,13.468934583417457,
vehiculo,707,truck43,cluster_3701043284_4151921021,10.905886972107169,0.0,1.0,873.5896713869737,621.155001175466,14.67890888504484,
vehiculo,707,truck44,cluster_3701043284_4151921021,4.686943862340286,0.0,0.0,1208.168911382212,68.46670396138728,9.928324945873023,
vehiculo,707,veh59,cluster_3701043284_4151921021,51.86620373433914,0.0,1.0,929.5149964358327,531.1104155372834,7.504315533278056,
vehiculo,707,veh61,cluster_4152158088_4152159489_9467311858,44.00851567312168,0.0,1.0,990.2118805105999,589.7321527255154,4.435307548940182,
vehiculo,707,veh62,cluster_3701043284_4151921021,16.466446344156907,0.0,1.0,536.4877061279808,636.930002975391,13.347551492103308,
vehiculo,707,veh63,cluster_3701043284_4151921021,13.275836848593826,0.0,0.0,975.5335645073433,557.2192769273354,17.67784061454441,
vehiculo,707,veh64,cluster_1520634082_307862705,0.0,0.0,1.0,1214.752199757353,634.7564987780695,5.246543717948943,
vehiculo,707,veh65,cluster_307862891_307862894_307862896_307862898,11.4638506419235,0.0,0.0,489.66264213812383,139.61260988574153,5.430861925892919,
vehiculo,707,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,58.559928117830495,585.5465914126568,0.0,
semaforo,707,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,707,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,707,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,707,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,708,truck39,cluster_307862891_307862894_307862896_307862898,18.856555975808533,0.0,0.0,151.0182521918846,672.0944704260619,13.316949662749078,
vehiculo,708,truck40,cluster_3701043284_4151921021,27.832813458005376,0.0,2.0,635.1227129988539,533.5057652420829,14.070699002839387,
vehiculo,708,truck41,cluster_4152158088_4152159489_9467311858,36.87016904167501,0.0,1.0,981.7715001724418,578.5123067428191,23.840308031314475,
vehiculo,708,truck42,cluster_3701043284_4151921021,4.586380637632033,0.0,0.0,890.4802478114527,423.8551248349265,13.39389429227248,
vehiculo,708,truck43,cluster_3701043284_4151921021,10.918296622413777,0.0,1.0,883.4261308285074,609.977656166198,14.893230844575776,
vehiculo,708,truck44,cluster_3701043284_4151921021,4.90191239981209,0.0,0.0,1200.416531776927,76.44103132101637,11.122168754806184,
vehiculo,708,veh59,cluster_3701043284_4151921021,52.45103481448916,0.0,1.0,922.4564951052665,524.7382962122956,9.508128854025633,
vehiculo,708,veh61,cluster_4152158088_4152159489_9467311858,44.72717894842708,0.0,1.0,985.4250022674493,585.763176340457,6.237577854609117,
vehiculo,708,veh62,cluster_3701043284_4151921021,16.512743508202334,0.0,1.0,545.5721075603918,627.068987662657,13.409869659822368,
vehiculo,708,veh63,cluster_4152158088_4152159489_9467311858,13.61512093696308,0.0,0.0,990.4719806455427,570.6149492719836,20.12224448192138,
vehiculo,708,veh64,cluster_1520634082_307862705,11.175579983492867,0.0,1.0,1218.4865893807355,637.811549989052,4.94463629834935,
vehiculo,708,veh65,cluster_307862891_307862894_307862896_307862898,12.370264343469671,0.0,0.0,491.8077864269816,140.45394414725214,2.28966796568168,
vehiculo,708,veh67,cluster_307862891_307862894_307862896_307862898,0.9065783730399062,0.0,1.0,58.20651422520571,586.9095304879907,1.4080544049851598,
semaforo,708,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,708,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,708,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,708,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,709,truck39,cluster_307862891_307862894_307862896_307862898,18.865534162478525,0.0,0.0,164.47120206929316,670.6464997480551,13.531283006371352,
vehiculo,709,truck40,cluster_3701043284_4151921021,27.868207735846,0.0,2.0,625.743971636688,543.9552487424941,14.040155570524506,
vehiculo,709,truck41,cluster_3701043284_4151921021,37.035435249382886,0.0,1.0,965.0127480607571,563.6709699895922,22.432946455030347,
vehiculo,709,truck42,cluster_3701043284_4151921021,4.630792942300786,0.0,0.0,881.8055349772545,433.79558193172466,13.193474409622457,
vehiculo,709,truck43,cluster_3701043284_4151921021,10.955189017546559,0.0,1.0,893.0409052696149,599.0951639276501,14.52402192053418,
vehiculo,709,truck44,cluster_3701043284_4151921021,5.042971182256338,0.0,0.0,1192.0670200298775,85.2943270358447,12.169307382087132,
vehiculo,709,veh59,cluster_3701043284_4151921021,52.970820381417525,0.0,1.0,914.2926243003689,517.3672845538664,10.99779027018092,
vehiculo,709,veh61,cluster_4152158088_4152159489_9467311858,45.355679959051486,0.0,1.0,979.1283126639879,580.4445391194284,8.236585080227815,
vehiculo,709,veh62,cluster_3701043284_4151921021,16.595433615205366,0.0,1.0,554.3448710597144,617.608663695729,12.89815405701746,
vehiculo,709,veh63,cluster_4152158088_4152159489_9467311858,13.889630936651542,0.0,0.0,1007.2284871882958,585.0393744347873,22.094953214346617,
vehiculo,709,veh64,cluster_1520634082_307862705,11.667185083523123,0.0,1.0,1224.6471102305954,640.5246835940103,6.729709718032963,
vehiculo,709,veh65,cluster_307862891_307862894_307862896_307862898,13.337787681585269,0.0,0.0,492.5522022967542,140.7459070605653,0.7945690082558949,
vehiculo,709,veh67,cluster_307862891_307862894_307862896_307862898,1.708484869112226,0.0,1.0,57.45712675888888,589.7995398558259,2.9856730168452486,
semaforo,709,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,709,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,709,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,709,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,710,truck39,cluster_307862891_307862894_307862896_307862898,18.871941686655077,0.0,0.0,177.96105843587,669.2095090604084,13.566382497871649,
vehiculo,710,truck40,cluster_3701043284_4151921021,27.90715612422605,0.0,2.0,616.3912511101946,554.3585580223428,13.98842431521159,
vehiculo,710,truck41,cluster_3701043284_4151921021,37.235673130915984,0.0,1.0,949.2535149429985,549.0741591990806,21.493104683187422,
vehiculo,710,truck42,cluster_3701043284_4151921021,4.800841578623817,0.0,0.0,874.2713340018513,442.4291128607716,11.458856294823173,
vehiculo,710,truck43,cluster_3701043284_4151921021,10.970453493521632,0.0,1.0,903.0356023424725,588.1042535704348,14.850179008646267,
vehiculo,710,truck44,cluster_3701043284_4151921021,5.136393197793836,0.0,0.0,1183.3892900337182,94.7637243399827,12.844215568268115,
vehiculo,710,veh59,cluster_3701043284_4151921021,53.40304468891918,0.0,1.0,904.6401709784861,508.6522585976304,13.003103523280949,
vehiculo,710,veh61,cluster_4152158088_4152159489_9467311858,45.87694698526059,0.0,1.0,971.1239076833034,573.4069099948877,10.614093125704676,
vehiculo,710,veh62,cluster_3701043284_4151921021,16.67297898598008,0.0,1.0,562.9320394114177,607.8869104600204,12.970493405978129,
vehiculo,710,veh63,cluster_4152158088_4152159489_9467311858,14.093280811695536,0.0,0.0,1026.2391121690318,599.931232023866,24.25301347446367,
vehiculo,710,veh64,cluster_1520634082_307862705,12.036560341280392,0.0,1.0,1232.288762169383,643.890117000991,8.3476869192731,
vehiculo,710,veh65,cluster_307862891_307862894_307862896_307862898,14.330857991857215,0.0,0.0,492.7110416203453,140.8082044853616,0.169540721715615,
vehiculo,710,veh67,cluster_307862891_307862894_307862896_307862898,2.413618107676939,0.0,1.0,56.34164618596867,594.1013856302446,4.444243328156881,
semaforo,710,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,710,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,710,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,710,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,711,truck40,cluster_3701043284_4151921021,27.951454142021817,0.0,2.0,607.0827946206463,564.6969486069593,13.910558688339075,
vehiculo,711,truck41,cluster_3701043284_4151921021,37.475909173859804,0.0,1.0,934.1648771928119,535.3076235791954,20.418179214119682,
vehiculo,711,truck42,cluster_3701043284_4151921021,5.260605468310132,0.0,0.0,869.3671340602535,448.04889417749564,7.458856294823173,
vehiculo,711,truck43,cluster_3701043284_4151921021,11.003467763014783,0.0,1.0,912.97018903563,577.4289897571992,14.582505501720918,
vehiculo,711,truck44,cluster_3701043284_4151921021,5.182646062599019,0.0,0.0,1174.36100558254,104.81787463027273,13.512498662012074,
vehiculo,711,veh59,cluster_3701043284_4151921021,53.72756266094473,0.0,1.0,893.1953309492951,498.2608079975396,15.469775923689372,
vehiculo,711,veh61,cluster_3701043284_4151921021,46.32195099745866,0.0,1.0,961.9500405945678,565.2001069891571,12.30493703468237,
vehiculo,711,veh62,cluster_3701043284_4151921021,16.755471805104662,0.0,1.0,571.4748676063325,598.2202364211116,12.90092809169081,
vehiculo,711,veh63,cluster_4152158088_4152159489_9467311858,14.227528820376733,0.0,0.0,1047.1987896241255,615.7738245934518,26.36666216653977,
vehiculo,711,veh64,cluster_1520634082_307862705,12.298357404716626,0.0,1.0,1241.2340025374492,647.8296592634902,9.771717765793426,
vehiculo,711,veh65,cluster_307862891_307862894_307862896_307862898,15.32900640868479,1.0,1.0,492.75348280172943,140.8248500882625,0.045300548753609095,
vehiculo,711,veh67,cluster_307862891_307862894_307862896_307862898,3.0164110957707635,0.0,1.0,54.83901257934497,599.8962853246711,5.986719574523159,
semaforo,711,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,711,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,711,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,711,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,712,truck40,cluster_3701043284_4151921021,27.99253809944048,0.0,2.0,597.5888905467076,574.9220745922671,13.95734040098148,
vehiculo,712,truck41,cluster_3701043284_4151921021,37.68922569849747,0.0,1.0,918.470069014814,521.139024017718,21.14162436314095,
vehiculo,712,truck42,cluster_3701043284_4151921021,0.0,0.0,0.0,865.4330003305796,452.9858303743298,6.326426776554304,
vehiculo,712,truck43,cluster_3701043284_4151921021,11.018740723090332,0.0,1.0,923.0832168532295,566.5593978908686,14.850051065246463,
vehiculo,712,truck44,cluster_3701043284_4151921021,5.20920905734738,0.0,0.0,1165.1463344664685,115.07959032804142,13.791460803004169,
vehiculo,712,veh59,cluster_3701043284_4151921021,53.944153622185695,0.0,1.0,879.9403961900757,486.15260514372596,17.94150219294104,
vehiculo,712,veh61,cluster_3701043284_4151921021,46.67561751016626,0.0,1.0,951.4173862124098,555.4608832644875,14.330000647460109,
vehiculo,712,veh62,cluster_3701043284_4151921021,16.812040695476185,0.0,1.0,580.2590712085365,588.2804330004528,13.265440487526291,
vehiculo,712,veh63,cluster_4152158088_4152159489_9467311858,14.312972978371022,0.0,0.0,1070.9912927551832,630.1856827006983,27.852993883231846,
vehiculo,712,veh64,cluster_1520634082_307862705,12.801012360738923,0.0,1.0,1247.2606257651432,650.4838234814152,6.583440895790142,
vehiculo,712,veh65,cluster_307862891_307862894_307862896_307862898,16.328396233821763,2.0,1.0,492.76746896363716,140.83033551749963,0.014928444230642874,
vehiculo,712,veh67,cluster_307862891_307862894_307862896_307862898,3.5253886297250574,0.0,1.0,53.018043928929345,607.0685838939775,7.4007097581168635,
semaforo,712,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,712,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,712,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,712,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,713,truck40,cluster_3701043284_4151921021,28.024781991568034,0.0,2.0,587.6845535437207,584.9300602948723,14.086010477355444,
vehiculo,713,truck41,cluster_3701043284_4151921021,37.88469578801687,0.0,1.0,902.4202104685809,506.6478963054262,21.621236099381548,
vehiculo,713,truck42,cluster_3701043284_4151921021,0.0,0.0,0.0,866.3813658532449,458.57214881086406,6.147951190997715,
vehiculo,713,truck43,cluster_3701043284_4151921021,11.299259111777019,0.0,1.0,930.4758192137266,558.6181442995221,10.850051065246463,
