step,delay,waiting_time,stops,queue_length,road_rage
699,48.5615769835959,1.1964285714285714,2.244047619047619,1.6818181818181819,1.0
700,48.56200740934588,1.0178571428571428,2.261904761904762,1.8181818181818181,1.0
701,49.55839215637133,0.9053254437869822,2.2662721893491122,1.8636363636363635,1.0
702,49.31441206836617,0.9294117647058824,2.2823529411764705,2.1363636363636362,1.0
703,50.30194896534369,0.8823529411764706,2.2941176470588234,2.090909090909091,1.0
704,48.362396498587266,0.7894736842105263,2.280701754385965,1.9090909090909092,1.0
705,43.64640867090181,0.7558139534883721,2.261627906976744,1.7727272727272727,1.0
706,45.62646437897026,0.8,2.2470588235294118,1.7727272727272727,1.0
707,45.093471471170176,0.8461538461538461,2.2366863905325443,1.7727272727272727,1.0
708,45.284432186756646,0.8830409356725146,2.2222222222222223,1.7727272727272727,1.0
709,46.219952165101496,0.9418604651162791,2.2267441860465116,1.9090909090909092,1.0
710,45.69315318908148,1.0115606936416186,2.23121387283237,2.0454545454545454,1.0
711,45.892932868560564,0.9595375722543352,2.2427745664739884,1.8181818181818181,1.0
712,46.745567033076746,0.8304093567251462,2.245614035087719,1.7272727272727273,1.0
713,45.77846811839848,0.8421052631578947,2.2339181286549707,1.5909090909090908,1.0
714,46.005624963229074,0.8604651162790697,2.2209302325581395,1.3636363636363635,1.0
715,46.35101916147146,0.9132947976878613,2.1965317919075145,1.3636363636363635,1.0
716,47.75805877963466,0.9884393063583815,2.2023121387283235,1.3636363636363635,1.0
717,47.717558488181986,1.0977011494252873,2.206896551724138,1.4545454545454546,1.0
718,46.65135495135147,1.0914285714285714,2.2057142857142855,1.2727272727272727,1.0
719,47.722216472399616,1.1590909090909092,2.2045454545454546,1.3636363636363635,1.0
720,49.072554053173484,1.2670454545454546,2.2045454545454546,1.5,1.0
721,48.09836980060357,1.1954022988505748,2.189655172413793,1.1818181818181819,1.0
722,48.14496042127427,1.1714285714285715,2.177142857142857,1.0454545454545454,1.0
723,48.30129148205008,1.1818181818181819,2.1704545454545454,0.9090909090909091,1.0
724,47.614796127402826,1.2203389830508475,2.175141242937853,1.1363636363636365,1.0
725,48.43839762145596,1.146067415730337,2.162921348314607,0.8181818181818182,1.0
726,50.46539366464901,1.2033898305084745,2.175141242937853,1.0454545454545454,1.0
727,49.96032518711464,1.2921348314606742,2.1853932584269664,1.2272727272727273,1.0
728,50.63035332886438,1.404494382022472,2.207865168539326,1.5,1.0
729,49.68320150358782,1.3798882681564246,2.217877094972067,1.7272727272727273,1.0
730,49.00792795758233,1.3876404494382022,2.196629213483146,1.9090909090909092,1.0
731,50.401093033430726,1.452513966480447,2.206703910614525,2.090909090909091,1.0
732,48.84954426573881,1.4666666666666666,2.2055555555555557,1.9545454545454546,1.0
733,50.99182380144745,1.5977653631284916,2.206703910614525,1.9545454545454546,1.0
734,49.38985782921021,1.6777777777777778,2.216666666666667,2.3636363636363638,1.0
735,48.27977126555285,1.782122905027933,2.217877094972067,2.4545454545454546,1.0
736,48.07778924350944,1.856353591160221,2.2154696132596685,2.3181818181818183,1.0
737,49.056042369361,1.768361581920904,2.209039548022599,2.409090909090909,1.0
738,50.27691466490228,1.8181818181818181,2.1818181818181817,2.6363636363636362,1.0
739,49.04769460453916,1.8022598870056497,2.1807909604519775,2.6363636363636362,1.0
740,49.40059481375461,1.7457627118644068,2.1807909604519775,2.5454545454545454,1.0
741,49.69477560504242,1.8379888268156424,2.1731843575418996,2.6363636363636362,1.0
742,49.49665637548261,1.988826815642458,2.184357541899441,2.727272727272727,1.0
743,49.00873424220949,1.8770949720670391,2.1675977653631286,2.5454545454545454,1.0
744,47.718378536081474,1.8611111111111112,2.1777777777777776,2.5454545454545454,1.0
745,46.83342213255267,2.005586592178771,2.1675977653631286,2.727272727272727,1.0
746,45.61568645156745,2.077777777777778,2.1666666666666665,2.8181818181818183,1.0
747,46.28627452514212,1.7134831460674158,2.162921348314607,2.5454545454545454,1.0
748,46.196304790073036,1.853932584269663,2.162921348314607,2.8636363636363638,1.0
749,45.63119024791376,1.988826815642458,2.1564245810055866,3.090909090909091,1.0
750,45.05961631079973,2.202247191011236,2.146067415730337,3.5,1.0
751,46.23905397095287,1.8757062146892656,2.1412429378531073,3.090909090909091,1.0
752,45.088035885020844,1.696629213483146,2.134831460674157,2.909090909090909,1.0
753,45.73695837814613,1.5898876404494382,2.140449438202247,2.6818181818181817,1.0
754,46.072447150372895,1.536723163841808,2.1242937853107344,2.909090909090909,1.0
755,45.43228329375052,1.4831460674157304,2.1235955056179776,2.772727272727273,1.0
756,44.39063409110912,1.2584269662921348,2.1179775280898876,2.590909090909091,1.0
757,45.66644506138794,1.192090395480226,2.1299435028248586,2.227272727272727,1.0
758,44.889271170181026,1.1306818181818181,2.1306818181818183,1.9545454545454546,1.0
759,46.86946052055561,0.8757062146892656,2.135593220338983,1.5909090909090908,1.0
760,47.973424985580216,0.797752808988764,2.095505617977528,1.3636363636363635,1.0
761,47.56228016729284,0.7597765363128491,2.106145251396648,1.3636363636363635,1.0
762,47.401708509503585,0.553072625698324,2.100558659217877,1.0454545454545454,1.0
763,47.878345266375455,0.46629213483146065,2.095505617977528,0.7727272727272727,1.0
764,48.5693723321842,0.43820224719101125,2.0898876404494384,0.5909090909090909,1.0
765,48.8023208701171,0.4134078212290503,2.100558659217877,0.5909090909090909,1.0
766,49.329177668597396,0.5168539325842697,2.134831460674157,0.8181818181818182,1.0
767,48.7967773137048,0.5111111111111111,2.1444444444444444,0.9545454545454546,1.0
768,49.050026888439135,0.5932203389830508,2.152542372881356,1.1363636363636365,1.0
769,51.09692095986487,0.7005649717514124,2.146892655367232,1.1363636363636365,1.0
770,49.209358395800706,0.7430167597765364,2.1284916201117317,1.2272727272727273,1.0
771,49.78051576881221,0.8555555555555555,2.1277777777777778,1.3181818181818181,1.0
772,51.15697938297094,0.9723756906077348,2.1270718232044197,1.4090909090909092,1.0
773,51.15981521803659,1.038888888888889,2.15,1.7727272727272727,1.0
774,50.195369175451134,1.0222222222222221,2.1444444444444444,1.8636363636363635,1.0
775,50.005496539769396,1.106145251396648,2.111731843575419,2.1363636363636362,1.0
776,50.515659869242015,1.1843575418994414,2.111731843575419,2.090909090909091,1.0
777,50.058802621916286,1.2793296089385475,2.106145251396648,2.272727272727273,1.0
778,49.50660408338451,1.229050279329609,2.122905027932961,2.272727272727273,1.0
779,50.15650246077546,1.344632768361582,2.1299435028248586,2.227272727272727,1.0
780,49.55956969738095,1.5,2.134831460674157,2.5,1.0
781,48.879181107275556,1.6348314606741574,2.1292134831460676,2.6818181818181817,1.0
782,49.68749550877572,1.6312849162011174,2.11731843575419,2.4545454545454546,1.0
783,48.121831775749406,1.595505617977528,2.106741573033708,2.409090909090909,1.0
784,49.23773278943995,1.6853932584269662,2.101123595505618,2.1818181818181817,1.0
785,49.191442359764636,1.7865168539325842,2.1179775280898876,2.272727272727273,1.0
786,48.77567413379086,1.9152542372881356,2.1299435028248586,2.227272727272727,1.0
787,49.03017352738803,1.9157303370786516,2.1235955056179776,2.0454545454545454,1.0
788,48.59743009867591,2.0279329608938546,2.11731843575419,2.0,1.0
789,48.25054476901925,1.7877094972067038,2.11731843575419,1.6363636363636365,1.0
790,49.115322335404144,1.4802259887005649,2.1242937853107344,1.4090909090909092,1.0
791,47.433292469078765,1.446927374301676,2.122905027932961,1.3636363636363635,1.0
792,46.28102892997185,1.502824858757062,2.0903954802259888,1.4090909090909092,1.0
793,48.059441527227655,1.6363636363636365,2.085227272727273,1.5,1.0
794,49.43825524309507,1.7613636363636365,2.085227272727273,1.5,1.0
795,49.01791239526573,1.9252873563218391,2.103448275862069,1.6818181818181819,1.0
796,49.60363847874493,2.0685714285714285,2.1085714285714285,1.7727272727272727,1.0
797,50.53224838849263,1.3542857142857143,2.1028571428571428,1.3181818181818181,1.0
798,50.1953114070247,0.8305084745762712,2.0847457627118646,0.9545454545454546,1.0
799,49.676117023493,0.6931818181818182,2.1136363636363638,1.1363636363636365,1.0
