tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,183,veh12,cluster_3701043284_4151921021,26.05698430710703,12.0,1.0,944.9526181657309,533.7435391028575,0.0,
vehiculo,183,veh14,cluster_307862891_307862894_307862896_307862898,15.262879934164147,0.0,1.0,488.8835920471307,160.02703805814286,5.523313063008247,
vehiculo,183,veh15,cluster_3701043284_4151921021,5.299246928103457,0.0,0.0,659.7146091761957,750.8917007857834,10.802460108676778,
vehiculo,183,veh16,cluster_307862891_307862894_307862896_307862898,8.86910084122249,0.0,0.0,419.3427596303242,112.46515828698273,18.03495562034723,
vehiculo,183,veh17,cluster_3701043284_4151921021,2.0678460432581005,0.0,1.0,840.6202520312604,664.5055916123499,6.946367002441548,
vehiculo,183,veh4,cluster_4152158088_4152159489_9467311858,86.4027525292598,20.0,3.0,992.2899017822091,572.211317451842,0.0,
vehiculo,183,veh6,cluster_3701043284_4151921021,71.29151168521727,0.0,2.0,768.4852377860427,371.2955244596284,25.073481493265522,
vehiculo,183,veh7,cluster_307862891_307862894_307862896_307862898,62.34453603014265,0.0,1.0,468.36295816221553,219.00290995927858,14.777750916429792,
vehiculo,183,veh8,cluster_307862891_307862894_307862896_307862898,4.065066574413095,0.0,1.0,103.91762923979157,194.88010382499127,11.700981437850334,
vehiculo,183,veh9,cluster_3701043284_4151921021,44.10696120403611,0.0,3.0,669.0905385255436,496.2049649711739,15.021827170272,
semaforo,183,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,183,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,183,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,183,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,184,truck10,cluster_307862891_307862894_307862896_307862898,11.558685342308877,0.0,1.0,168.25681946081968,517.9614888041842,5.291935461612015,
vehiculo,184,truck11,cluster_307862891_307862894_307862896_307862898,8.162881100469235,0.0,1.0,38.706255708069534,723.9121806560634,10.059060450142717,
vehiculo,184,truck3,cluster_307862891_307862894_307862896_307862898,26.950463348324888,0.0,2.0,72.16994411398028,679.9941207164359,7.675417929718383,
vehiculo,184,truck5,cluster_307862891_307862894_307862896_307862898,74.15495844240709,0.0,1.0,538.6399423835194,168.67283056144495,9.816215672763066,
vehiculo,184,truck6,cluster_3701043284_4151921021,50.236583556897074,0.0,2.0,814.1689608215116,412.15946218735735,23.68273677450167,
vehiculo,184,truck7,cluster_3701043284_4151921021,43.428169470632355,0.0,0.0,791.0207106454436,410.0135330153727,18.59576637632989,
vehiculo,184,truck8,cluster_3701043284_4151921021,19.008737912274995,0.0,1.0,649.592127090212,512.6025236152196,13.767655173186379,
vehiculo,184,truck9,cluster_3701043284_4151921021,14.854318824296968,0.0,1.0,996.1839541966652,302.8272209747404,13.137364077941433,
vehiculo,184,veh11,cluster_3701043284_4151921021,9.767587323379587,0.0,0.0,879.0993236714062,577.068894031216,12.859933939500637,
vehiculo,184,veh12,cluster_3701043284_4151921021,27.05698430710703,13.0,1.0,944.9526181657309,533.7435391028575,0.0,
vehiculo,184,veh14,cluster_307862891_307862894_307862896_307862898,16.227210017090044,0.0,1.0,489.5436331596306,159.24518432493863,1.0233130630082474,
vehiculo,184,veh15,cluster_3701043284_4151921021,5.719706094429739,0.0,0.0,665.0556044817131,755.4104211548124,6.995295474183709,
vehiculo,184,veh16,cluster_307862891_307862894_307862896_307862898,9.236632749344068,0.0,0.0,437.09944856611406,120.48137664560463,19.48333262759325,
vehiculo,184,veh17,cluster_3701043284_4151921021,2.4545871875666307,0.0,1.0,834.7906062207677,671.3439947616191,8.985812791809439,
vehiculo,184,veh4,cluster_4152158088_4152159489_9467311858,87.33276328390244,0.0,3.0,993.9670811925815,573.6842047000201,2.2310856683412568,
vehiculo,184,veh6,cluster_3701043284_4151921021,71.42380707400899,0.0,2.0,788.2530360219939,388.2817917003907,26.057325661414584,
vehiculo,184,veh7,cluster_307862891_307862894_307862896_307862898,62.78560494039293,0.0,1.0,457.4134733417191,231.194254963698,16.385754616977646,
vehiculo,184,veh8,cluster_307862891_307862894_307862896_307862898,4.211880844304744,0.0,1.0,89.77697358694067,193.5956631231782,14.19838332484249,
vehiculo,184,veh9,cluster_3701043284_4151921021,44.14215361303877,0.0,3.0,659.0145499103961,507.02115802237273,14.782838832908883,
semaforo,184,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,184,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,184,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,184,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,185,truck10,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,174.3810767980151,519.9327916702244,6.507262612277704,
vehiculo,185,truck11,cluster_307862891_307862894_307862896_307862898,8.798453203795333,0.0,1.0,38.43710920392939,713.0278798475516,10.887142015108841,
vehiculo,185,truck3,cluster_307862891_307862894_307862896_307862898,27.37637694347609,0.0,2.0,80.51414493438884,679.3475409897702,8.369573547451868,
vehiculo,185,truck5,cluster_307862891_307862894_307862896_307862898,74.78522437031339,0.0,1.0,547.4175826190462,175.04634402664334,10.822776635235643,
vehiculo,185,truck6,cluster_3701043284_4151921021,50.52003195659043,0.0,2.0,828.7577125340449,425.51359598815964,19.802293278544372,
vehiculo,185,truck7,cluster_3701043284_4151921021,43.935709486469534,0.0,0.0,780.1891884511343,400.2294154424933,14.595766376329891,
vehiculo,185,truck8,cluster_3701043284_4151921021,19.018936966326123,0.0,1.0,658.9935720439672,502.3517753876008,13.907815826845056,
vehiculo,185,truck9,cluster_3701043284_4151921021,14.883103995718955,0.0,1.0,987.5711874822771,312.66389880177076,13.074676610704895,
vehiculo,185,veh11,cluster_3701043284_4151921021,9.927347340257,0.0,0.0,887.1080749872909,584.4726347555154,10.906487230127611,
vehiculo,185,veh12,cluster_3701043284_4151921021,28.05698430710703,14.0,1.0,944.9526181657309,533.7435391028575,0.0,
vehiculo,185,veh14,cluster_307862891_307862894_307862896_307862898,17.222856052378177,0.0,1.0,489.62419952893947,159.14974918397246,0.1249083073639374,
vehiculo,185,veh15,cluster_3701043284_4151921021,6.511957089972896,0.0,0.0,666.9702003014694,757.0302546566793,2.5076156608857403,
vehiculo,185,veh16,cluster_307862891_307862894_307862896_307862898,9.52549146538226,0.0,0.0,457.0649056869697,129.49473856737004,21.906879348634455,
vehiculo,185,veh17,cluster_3701043284_4151921021,2.746383847528108,0.0,1.0,828.0584170384728,679.2411166798698,10.376992640318347,
vehiculo,185,veh4,cluster_4152158088_4152159489_9467311858,88.1983411333026,0.0,3.0,997.1967704905543,576.5206641461358,4.285048826853745,
vehiculo,185,veh6,cluster_3701043284_4151921021,71.63433920984716,0.0,2.0,805.6948752044798,404.3518525570966,23.707862064995304,
vehiculo,185,veh7,cluster_307862891_307862894_307862896_307862898,63.16303037108105,0.0,1.0,445.21720993586695,244.77378472085945,18.251541756396183,
vehiculo,185,veh8,cluster_307862891_307862894_307862896_307862898,4.265308754736083,0.0,1.0,74.08853729829025,192.17063258628932,15.752482604915103,
vehiculo,185,veh9,cluster_3701043284_4151921021,44.21581453891113,0.0,3.0,649.4685691147471,517.5220867298437,14.19342194778902,
semaforo,185,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,185,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,185,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,185,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,186,truck10,cluster_307862891_307862894_307862896_307862898,19.780736161087134,0.0,1.0,180.20588952901372,516.2447706727662,7.208283606665004,
vehiculo,186,truck11,cluster_307862891_307862894_307862896_307862898,9.406141021121982,0.0,1.0,38.25108969611158,701.3086508550292,11.720174240239434,
vehiculo,186,truck3,cluster_307862891_307862894_307862896_307862898,27.718779935201866,0.0,2.0,90.07215127210257,678.6069052766181,9.58706995819753,
vehiculo,186,truck5,cluster_307862891_307862894_307862896_307862898,75.38050276507255,0.0,1.0,556.7261428089674,182.4150585574273,11.84692421818618,
vehiculo,186,truck6,cluster_3701043284_4151921021,50.93666882142574,0.0,2.0,840.8219919266605,436.17962736957645,16.121557589821833,
vehiculo,186,truck7,cluster_3701043284_4151921021,44.578209180741,0.0,0.0,772.3260673438347,393.1266555511801,10.595766376329891,
vehiculo,186,truck8,cluster_3701043284_4151921021,19.027060413738837,0.0,1.0,668.4930232495635,492.1544734607498,13.936980433096343,
vehiculo,186,truck9,cluster_3701043284_4151921021,14.884960478414655,0.0,1.0,978.7310536209037,322.7838418595996,13.437195680931593,
vehiculo,186,veh11,cluster_3701043284_4151921021,10.433789092900525,0.0,0.0,891.812427722675,588.8216033468301,6.4064872301276115,
vehiculo,186,veh12,cluster_3701043284_4151921021,29.05698430710703,15.0,1.0,944.9526181657309,533.7435391028575,0.0,
vehiculo,186,veh14,cluster_307862891_307862894_307862896_307862898,18.218554650612276,0.0,1.0,489.7037932661768,159.05546617732315,0.1234003602291816,
vehiculo,186,veh15,cluster_3701043284_4151921021,0.0,0.0,0.0,668.7782238119312,758.1286357564792,2.1614325027856607,
vehiculo,186,veh16,cluster_307862891_307862894_307862896_307862898,9.887563884601065,0.0,0.0,475.1371180827402,137.3548440821666,19.65151350443911,
vehiculo,186,veh17,cluster_3701043284_4151921021,2.874007399641499,0.0,1.0,819.7655963846878,688.9689205154128,12.782549117621963,
vehiculo,186,veh4,cluster_4152158088_4152159489_9467311858,88.98921026140516,0.0,3.0,1002.2214463778907,580.9335621277625,6.666579825454392,
vehiculo,186,veh6,cluster_3701043284_4151921021,71.99472059733816,0.0,2.0,819.8260710187021,417.37164790875926,19.207862064995304,
vehiculo,186,veh7,cluster_307862891_307862894_307862896_307862898,63.461676615930514,0.0,1.0,431.47765878787504,260.0716376333073,20.561050802771934,
vehiculo,186,veh8,cluster_307862891_307862894_307862896_307862898,4.283144604190795,0.0,1.0,57.81020005316048,190.69201947040676,16.3447917671919,
vehiculo,186,veh9,cluster_3701043284_4151921021,44.263938021723646,0.0,3.0,639.7260698268536,528.3768572827764,14.584708157061241,
semaforo,186,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,186,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,186,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,186,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,187,truck10,cluster_307862891_307862894_307862896_307862898,20.495024748046603,0.0,1.0,185.36224863474993,510.31341551759516,7.85927983633455,
vehiculo,187,truck11,cluster_307862891_307862894_307862896_307862898,10.053374935376524,0.0,1.0,38.082600792743584,690.7707194848983,10.53874993840496,
vehiculo,187,truck3,cluster_307862891_307862894_307862896_307862898,28.011721086914207,0.0,2.0,100.34907295519474,677.8105618812667,10.308171353890208,
vehiculo,187,truck5,cluster_307862891_307862894_307862896_307862898,75.94567905307022,0.0,1.0,566.667838283064,190.40930069731237,12.728066645457877,
vehiculo,187,truck6,cluster_3701043284_4151921021,51.49387165431682,0.0,2.0,850.0098242419813,444.25902781038354,12.236940594713758,
vehiculo,187,truck7,cluster_3701043284_4151921021,0.0,0.0,0.0,767.1284080039145,389.1500135082458,6.595766376329891,
vehiculo,187,truck8,cluster_3701043284_4151921021,19.032891940291506,0.0,1.0,678.0144247576652,481.9336087135643,13.969184497299304,
vehiculo,187,truck9,cluster_3701043284_4151921021,14.88808078536752,0.0,1.0,969.9021129150403,332.89097129965126,13.420181841182906,
vehiculo,187,veh11,cluster_3701043284_4151921021,0.0,0.0,0.0,895.6980472577063,591.7386833408224,4.898932433642708,
vehiculo,187,veh12,cluster_3701043284_4151921021,30.00823470907622,0.0,1.0,945.9562881356275,534.6498664494874,1.3527741430792959,
vehiculo,187,veh14,cluster_307862891_307862894_307862896_307862898,19.218533268105972,1.0,2.0,489.70418893105096,159.0549974912775,0.0006134300222865121,
vehiculo,187,veh15,cluster_3701043284_4151921021,8.055928863127718,0.0,0.0,671.2681813846325,756.0708944686576,3.3430151668088137,
vehiculo,187,veh16,cluster_307862891_307862894_307862896_307862898,10.375240553009917,0.0,0.0,489.73818441404836,143.08284525015057,15.782244211911063,
vehiculo,187,veh17,cluster_3701043284_4151921021,2.932374772274443,0.0,1.0,810.7289590608202,699.3912983167594,13.797329512086012,
vehiculo,187,veh4,cluster_4152158088_4152159489_9467311858,89.71932921639814,0.0,3.0,1008.8939743735331,586.3317855976719,8.603146506263876,
vehiculo,187,veh6,cluster_3701043284_4151921021,72.47123755111366,0.0,2.0,831.4260456321566,427.91722008695456,15.720290105070427,
vehiculo,187,veh7,cluster_307862891_307862894_307862896_307862898,63.70669864804188,0.0,1.0,416.6876069356732,276.5391361247358,22.133110771467912,
vehiculo,187,veh8,cluster_307862891_307862894_307862896_307862898,4.309997260407727,0.0,1.0,41.68130689155669,189.2269808356684,16.19473759462574,
vehiculo,187,veh9,cluster_3701043284_4151921021,44.28065496347159,0.0,3.0,629.6621231679705,539.589773867218,15.065921032238393,
semaforo,187,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,187,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,187,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,187,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,188,truck10,cluster_307862891_307862894_307862896_307862898,21.175978422496627,0.0,1.0,191.12021751808555,503.6900291864348,8.776248475925327,
vehiculo,188,truck11,cluster_307862891_307862894_307862896_307862898,10.83450180194788,0.0,1.0,37.95831621102099,684.2319695464935,6.53874993840496,
vehiculo,188,truck3,cluster_307862891_307862894_307862896_307862898,28.223954115068864,0.0,2.0,111.79906681891265,676.9233188651807,11.484810567582604,
vehiculo,188,truck5,cluster_307862891_307862894_307862896_307862898,76.48341220413475,0.0,1.0,576.8318060959938,199.5011012534381,13.53137627693359,
vehiculo,188,truck6,cluster_3701043284_4151921021,52.19581562203052,0.0,2.0,856.1943462954905,449.697441191305,8.236940594713758,
vehiculo,188,truck7,cluster_3701043284_4151921021,15.275051303761018,0.0,0.0,761.5732283788202,391.4383956125818,6.46542446149823,
vehiculo,188,truck8,cluster_3701043284_4151921021,19.059115820030456,0.0,1.0,687.3254985940649,471.90994751364343,13.682649014026557,
vehiculo,188,truck9,cluster_3701043284_4151921021,14.897123498997928,0.0,1.0,961.125624453672,342.93805484720065,13.340453289077535,
vehiculo,188,veh11,cluster_3701043284_4151921021,0.0,0.0,0.0,900.4286092130391,590.675393604057,5.152208600172102,
vehiculo,188,veh12,cluster_3701043284_4151921021,30.876024962669305,0.0,1.0,948.6746805168176,537.111040428075,3.6687466897536067,
vehiculo,188,veh14,cluster_307862891_307862894_307862896_307862898,20.218524621674135,2.0,2.0,489.7043489258295,159.0548079689697,0.00024805234669392033,
vehiculo,188,veh15,cluster_3701043284_4151921021,8.666729764853756,0.0,0.0,674.3906728190071,752.5613351902712,4.69779268779695,
vehiculo,188,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,500.0272079783396,148.06917007503455,11.463005023576159,
vehiculo,188,veh17,cluster_3701043284_4151921021,2.96917609830075,0.0,1.0,800.9071086844924,709.5267007173272,14.113327325518489,
vehiculo,188,veh4,cluster_4152158088_4152159489_9467311858,90.3916839763859,0.0,3.0,1017.110651287779,592.7078928772212,10.444527520751581,
vehiculo,188,veh6,cluster_3701043284_4151921021,73.05932293962547,0.0,2.0,840.7136849548806,436.08438668978283,12.369869927619948,
vehiculo,188,veh7,cluster_307862891_307862894_307862896_307862898,63.89749351135097,0.0,1.0,401.6270696195317,294.6685420386657,23.722847141232347,
vehiculo,188,veh8,cluster_307862891_307862894_307862896_307862898,4.48476849235476,0.0,1.0,28.004008465126077,187.9846283436035,13.733134493489722,
vehiculo,188,veh9,cluster_3701043284_4151921021,44.33998248182144,0.0,3.0,620.0321320497812,550.314831839834,14.413039263520032,
semaforo,188,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,188,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,188,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,188,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,189,truck10,cluster_307862891_307862894_307862896_307862898,21.814958253635524,0.0,1.0,200.05427147260386,498.2952678924884,9.93085471610984,
vehiculo,189,truck11,cluster_307862891_307862894_307862896_307862898,11.586014233019768,0.0,1.0,37.97738016796789,676.8084998379429,7.423469708550562,
vehiculo,189,truck3,cluster_307862891_307862894_307862896_307862898,28.354154237800543,0.0,2.0,124.37943870786833,675.3380177582328,12.680763701901885,
vehiculo,189,truck5,cluster_307862891_307862894_307862896_307862898,76.99634234734671,0.0,1.0,587.2789765724966,209.06440722625615,14.257404614950067,
vehiculo,189,truck6,cluster_3701043284_4151921021,0.0,0.0,2.0,861.8792967372966,450.9352763004516,6.205588362050522,
vehiculo,189,truck7,cluster_3701043284_4151921021,15.752138599175282,0.0,0.0,756.7310109823845,397.4891664418469,7.749169391217481,
vehiculo,189,truck8,cluster_3701043284_4151921021,19.09676546427366,0.0,1.0,696.4733923654117,461.9577639785961,13.52210418018296,
vehiculo,189,truck9,cluster_3701043284_4151921021,14.902244932895627,0.0,1.0,952.3144068805639,353.0248953304217,13.393242294039494,
vehiculo,189,veh11,cluster_3701043284_4151921021,12.210673345520206,0.0,0.0,904.5041666601852,586.5261998473659,5.825152105910033,
vehiculo,189,veh12,cluster_3701043284_4151921021,31.690329698301326,0.0,1.0,952.4927998733685,540.5678835506892,5.152939968253486,
vehiculo,189,veh14,cluster_307862891_307862894_307862896_307862898,21.218524621674135,3.0,2.0,489.7043489258295,159.0548079689697,0.0,
vehiculo,189,veh15,cluster_3701043284_4151921021,9.164395786216517,0.0,0.0,678.4208300121925,748.0315947993155,6.063377079082615,
vehiculo,189,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,506.924154565647,156.34955401833452,11.215105061196624,
vehiculo,189,veh17,cluster_3701043284_4151921021,3.056728443104788,0.0,1.0,791.6027724268505,719.1280679167991,13.36969492706588,
vehiculo,189,veh4,cluster_4152158088_4152159489_9467311858,90.99318083384401,0.0,3.0,1027.0136406626282,600.5757301864205,12.703303851536475,
vehiculo,189,veh6,cluster_3701043284_4151921021,73.76806254904442,0.0,2.0,847.2808748075046,441.8593023357375,8.746601956019733,
vehiculo,189,veh7,cluster_307862891_307862894_307862896_307862898,64.00535646990942,0.0,1.0,384.5208573070467,314.7310954310992,26.15409826696851,
vehiculo,189,veh8,cluster_307862891_307862894_307862896_307862898,4.929946269726543,0.0,1.0,18.80841397512124,187.14936326606454,9.233134493489722,
vehiculo,189,veh9,cluster_3701043284_4151921021,44.34051665134109,0.0,3.0,609.7846260403089,561.69617307112,15.31387442310398,
semaforo,189,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,189,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,189,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,189,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,190,truck10,cluster_307862891_307862894_307862896_307862898,22.42652842641172,0.0,1.0,207.06390403170326,490.23148341287026,10.68483291039456,
vehiculo,190,truck11,cluster_307862891_307862894_307862896_307862898,12.367496943225603,0.0,1.0,38.08528296545371,670.2803805900508,6.528119247892175,
vehiculo,190,truck12,cluster_1520634082_307862705,0.0,0.0,1.0,1203.4042593015292,550.5726021456289,0.0,
vehiculo,190,truck3,cluster_307862891_307862894_307862896_307862898,28.406558389676434,0.0,2.0,138.08336884281076,673.5948358406846,13.81494680443371,
vehiculo,190,truck5,cluster_307862891_307862894_307862896_307862898,77.48147351139687,0.0,1.0,598.6196196367791,219.0351016393904,15.071130383992571,
vehiculo,190,truck6,cluster_3701043284_4151921021,12.495453310268317,0.0,2.0,866.3022533005635,446.69932986564356,6.177593998528365,
vehiculo,190,truck7,cluster_3701043284_4151921021,16.16178029449273,0.0,0.0,751.1345529854518,404.2140415759043,8.748661993442408,
vehiculo,190,truck8,cluster_3701043284_4151921021,19.102749279618536,0.0,1.0,705.8755775970025,451.63338492134767,13.967044668595937,
vehiculo,190,truck9,cluster_3701043284_4151921021,14.943973023582203,0.0,1.0,943.8273989432654,362.74058950470175,12.900436598296194,
vehiculo,190,veh11,cluster_3701043284_4151921021,12.599619214425218,0.0,0.0,909.9077131335458,580.7197897860461,7.931607887709775,
vehiculo,190,veh12,cluster_3701043284_4151921021,32.44265564407095,0.0,1.0,957.5798236956222,545.1831776461614,6.8728168027708305,
vehiculo,190,veh14,cluster_307862891_307862894_307862896_307862898,22.218524621674135,4.0,2.0,489.7043489258295,159.0548079689697,0.0,
vehiculo,190,veh15,cluster_3701043284_4151921021,9.447686833724646,0.0,0.0,684.1708884656174,741.5687520916226,8.650970907247586,
vehiculo,190,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,504.20700301364633,167.14445141703527,11.702604020583346,
vehiculo,190,veh17,cluster_3701043284_4151921021,3.101123500765766,0.0,1.0,781.8583562268032,729.1835641381758,14.002059709524051,
vehiculo,190,veh18,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,213.42450817974736,794.6234996893767,16.001279999999998,
vehiculo,190,veh4,cluster_4152158088_4152159489_9467311858,91.51867106478711,0.0,3.0,1038.8425380912727,609.8941392813766,15.126208888599649,
vehiculo,190,veh6,cluster_3701043284_4151921021,74.54765192525456,0.0,2.0,852.2505804687363,446.22945633202704,6.618970706321853,
vehiculo,190,veh7,cluster_307862891_307862894_307862896_307862898,64.05059259547787,0.0,1.0,365.341554655377,335.1157125823777,27.99008115758189,
vehiculo,190,veh8,cluster_307862891_307862894_307862896_307862898,5.645530592523102,0.0,1.0,14.094523421542206,186.72118560305157,4.733134493489722,
vehiculo,190,veh9,cluster_3701043284_4151921021,44.42011543291963,0.0,3.0,600.283709234619,572.1156523021292,14.102441772325538,
semaforo,190,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,190,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,190,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,190,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,191,truck10,cluster_307862891_307862894_307862896_307862898,22.99979931686937,0.0,1.0,214.76468819017634,481.37260767945185,11.738360223388097,
vehiculo,191,truck11,cluster_307862891_307862894_307862896_307862898,7.688837709602552,0.0,1.0,40.58213176550002,663.5305920341407,7.633778144334212,
vehiculo,191,truck12,cluster_1520634082_307862705,0.914590566055665,0.0,1.0,1204.5714017794417,551.1081042318032,1.2840912093757653,
vehiculo,191,truck3,cluster_307862891_307862894_307862896_307862898,28.432785997944222,0.0,2.0,152.18196755674222,671.9596054254157,14.196573167810085,
vehiculo,191,truck5,cluster_307862891_307862894_307862896_307862898,77.93163364605108,0.0,1.0,610.6866099762639,229.68147998246073,16.094794872670903,
vehiculo,191,truck6,cluster_3701043284_4151921021,12.991750376118517,0.0,2.0,870.8784894865254,441.4553661355665,6.960052299812715,
vehiculo,191,truck7,cluster_3701043284_4151921021,16.488654739622916,0.0,0.0,744.7186993297256,411.85321658165884,9.97520982087434,
vehiculo,191,truck8,cluster_3701043284_4151921021,19.340506327225995,0.0,1.0,713.085469689812,443.7163255256322,10.710370242194033,
vehiculo,191,truck9,cluster_3701043284_4151921021,14.988124906837868,0.0,1.0,935.363445073873,372.4294461878793,12.86780704705828,
vehiculo,191,veh11,cluster_3701043284_4151921021,12.80836352429651,0.0,0.0,916.9041724187975,573.2012646497926,10.270661065287218,
vehiculo,191,veh12,cluster_3701043284_4151921021,33.112700090239855,0.0,1.0,964.3448645286115,551.353688882358,9.156082503614016,
vehiculo,191,veh14,cluster_307862891_307862894_307862896_307862898,23.218524621674135,5.0,2.0,489.7043489258295,159.0548079689697,0.0,
vehiculo,191,veh15,cluster_3701043284_4151921021,9.600242693696003,0.0,0.0,690.9698175486641,733.9270194726581,10.228998222243002,
vehiculo,191,veh16,cluster_307862891_307862894_307862896_307862898,12.896582546457466,0.0,0.0,497.28969746227557,175.8689749748508,11.169703621730111,
vehiculo,191,veh17,cluster_3701043284_4151921021,3.1301498830376886,0.0,1.0,771.9572238328572,739.4007795496226,14.227250163151197,
vehiculo,191,veh18,cluster_307862891_307862894_307862896_307862898,0.034841242305191145,0.0,0.0,210.31912279228342,779.4931410198691,15.443775526326817,
vehiculo,191,veh4,cluster_4152158088_4152159489_9467311858,91.98729810999376,0.0,3.0,1052.9058351680417,619.2334563830543,16.938867935072633,
vehiculo,191,veh6,cluster_3701043284_4151921021,0.0,0.0,2.0,857.3345508755616,450.44874480325177,6.617542883298359,
vehiculo,191,veh7,cluster_307862891_307862894_307862896_307862898,64.0927395747447,0.0,1.0,346.52416813808657,355.7927491403835,28.08064329342061,
vehiculo,191,veh8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,7.917493174883547,187.74467547718464,6.486585949968518,
vehiculo,191,veh9,cluster_3701043284_4151921021,44.428371841699345,0.0,3.0,589.6770544283917,582.987371932318,15.195553817549362,
semaforo,191,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,191,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,191,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,191,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,192,truck10,cluster_307862891_307862894_307862896_307862898,23.548617249914344,0.0,1.0,222.90675217432974,472.00608972948527,12.411006209375136,
vehiculo,192,truck11,cluster_307862891_307862894_307862896_307862898,7.9778705575436675,0.0,1.0,47.874020419116384,658.5253561162128,8.869059273760069,
vehiculo,192,truck12,cluster_1520634082_307862705,1.785735603764664,0.0,1.0,1206.332238879447,551.9160021177172,1.9372745693428444,
vehiculo,192,truck3,cluster_307862891_307862894_307862896_307862898,28.461049142981437,0.0,2.0,166.268412038394,670.4550541226041,14.166897191238922,
vehiculo,192,truck5,cluster_307862891_307862894_307862896_307862898,78.35152574459448,0.0,1.0,623.422893480883,240.90513979147403,16.98079434834654,
vehiculo,192,truck6,cluster_3701043284_4151921021,13.413629785652859,0.0,2.0,876.1308241198426,435.4366531155011,7.98833850755943,
vehiculo,192,truck7,cluster_3701043284_4151921021,16.72993797312131,0.0,0.0,737.4870384533803,420.46375011017295,11.24360661352829,
vehiculo,192,truck8,cluster_3701043284_4151921021,0.0,0.0,1.0,717.7445074841787,438.78249881702226,6.794906390190585,
vehiculo,192,truck9,cluster_3701043284_4151921021,14.99428271024135,0.0,1.0,926.5654549053927,382.5046548191035,13.379290492915,
vehiculo,192,veh11,cluster_3701043284_4151921021,12.909057064226204,0.0,0.0,924.8537061553164,564.6575095106997,11.673182209536694,
vehiculo,192,veh12,cluster_3701043284_4151921021,33.71107901440567,0.0,1.0,972.5827179126544,558.8687636034849,11.144760749838314,
vehiculo,192,veh14,cluster_307862891_307862894_307862896_307862898,24.218524621674135,6.0,2.0,489.7043489258295,159.0548079689697,0.0,
vehiculo,192,veh15,cluster_3701043284_4151921021,9.816012447372685,0.0,0.0,697.2615901596024,726.8553110602253,9.46598060752335,
vehiculo,192,veh16,cluster_307862891_307862894_307862896_307862898,13.491269605061461,0.0,0.0,489.1156561932775,185.31067098421735,12.485763245435335,
vehiculo,192,veh17,cluster_3701043284_4151921021,3.188184565302066,0.0,1.0,762.351892492106,749.3127507769523,13.802204278005533,
vehiculo,192,veh18,cluster_307862891_307862894_307862896_307862898,0.14537830368544746,0.0,0.0,207.45728768975837,765.5494315759493,14.23254553047737,
vehiculo,192,veh4,cluster_4152158088_4152159489_9467311858,92.3950464271798,0.0,3.0,1069.0621521004662,629.0419807708898,18.879532631486658,
