tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,13.921424193535692,0.0,1.0,126.60702105454072,597.6156433408772,10.51086665705576,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.0377387130501603,0.0,0.0,450.7122615715013,25.69104225176535,14.27468848081732,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,19.249716840636943,0.0,1.0,255.32814518444235,439.5876533927426,26.857962365610188,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,12.5071668635578,0.0,0.0,451.3673390423975,126.92258457509983,21.594607594358383,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,2.2145168240479762,0.0,0.0,14.780906145486924,183.5671903058482,8.516637842203268,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.5939194333121094,0.0,1.0,278.8489578916897,710.5581522137177,3.3907785126473753,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,15.48160021362185,0.0,0.0,302.7096873634039,385.08470883434296,26.465052637820516,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,14.502080828552401,0.0,1.0,118.88428808301349,606.2036970381886,11.631884641216914,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.07890866076677128,0.0,0.0,440.00042603612917,34.71235917366424,14.005365936609058,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,19.280681151471182,0.0,1.0,273.7528269322732,418.3937588585527,28.082747299449917,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,12.941269636350412,0.0,0.0,466.9469955279886,133.95598639862865,17.094607594358383,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,2.5595301589402766,0.0,0.0,25.228885982428853,184.5162135254034,10.490632565910705,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.2151835222428176,0.0,1.0,278.04775856608615,705.5263776612532,5.094931587902829,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,15.49381744057187,0.0,0.0,320.2110056227549,364.9491317911696,26.675012543682858,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,15.046303327373526,0.0,1.0,110.49057488768327,615.5379132938972,12.642506734275106,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.09495100937797218,0.0,0.0,429.235463132541,44.22706569331667,14.372397841524405,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,19.331181790268545,0.0,1.0,291.8060562875181,397.6271456712368,27.5165826395911,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,13.512543467017053,0.0,0.0,478.9695375990573,138.85830300547815,12.950948118889356,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,2.7511477050615554,0.0,0.0,38.12374938743221,185.68749495734795,12.947505267113224,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.680505806922284,0.0,1.0,276.8516506369042,698.4335216359459,7.192733251629397,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,15.497578348604996,0.0,0.0,337.86182580866256,344.6484202893803,26.903374911741736,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,15.565627649831868,0.0,1.0,101.35237150621182,625.1059573185676,13.333140566624083,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.11264767997942471,0.0,0.0,418.6937141449783,53.958807824924286,14.348233616805707,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,19.394657636762716,0.0,1.0,309.61258258001874,377.14431479097107,27.140559874917667,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,14.228965870789217,0.0,0.0,486.8947206404743,141.96735385749602,8.566304086677848,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,2.8613613961806266,0.0,0.0,52.317121420199264,186.9767240555182,14.251314913583695,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,3.017200554891936,0.0,1.0,275.3527543532604,689.6368144018736,8.923090687254444,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,15.518849011494915,0.0,0.0,355.2023232352606,324.70633000320294,26.430525067438754,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,16.05777697343569,0.0,1.0,91.207630417037,634.7317692360236,14.086929652600398,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.13876254598505255,0.0,0.0,408.621471404382,63.99866907249345,14.225271359958759,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,19.45225887603686,0.0,1.0,327.5310539642817,356.52911666032395,27.310806556116354,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,15.094355573657126,0.0,0.0,490.65669358270287,143.44317657606035,4.066304086677848,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,2.9010388033116286,0.0,0.0,67.63564868457533,188.36815457990343,15.381063467719235,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,3.2472076521664945,0.0,1.0,273.6127718990367,679.4252231068308,10.358302574162371,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,15.524404390666785,0.0,0.0,372.82437350127213,304.43567788088933,26.854915329897228,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,16.508741937476973,0.0,1.0,79.77475819095797,644.6289971066858,15.22931500898473,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.14742636792047392,0.0,0.0,399.75997441067443,75.33813242184115,14.480173944204187,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,19.548659563990412,0.0,1.0,344.71138279363646,336.7712250478442,26.186394808639985,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,16.07980783327298,0.0,0.0,491.06326133317754,143.60267318382455,0.43945773418753986,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,2.9535235097458568,0.0,0.0,82.74988109530929,189.74102835334085,15.175934602798538,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.34309191571878,0.0,1.0,271.569706940336,667.4349042982524,12.162585300512147,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,15.527342256142113,0.0,0.0,390.48759741970946,284.1139113630473,26.925601124986457,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,16.92758655849614,0.0,1.0,67.21203812443156,654.5430539309968,16.12027968344543,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.42214533881141847,0.0,0.0,395.3613273763156,84.97510947802807,10.593979814631957,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,19.59061278971487,0.0,1.0,362.93121877644313,315.81787975814706,27.764287490995574,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,17.070884253592254,0.0,0.0,491.3126498719591,143.70050835620228,0.26956324513519336,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,2.964729766890059,0.0,0.0,98.52256417207539,191.17371129378935,15.837073321280645,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,3.7261590413024663,0.0,1.0,270.1756000945214,659.2531842489941,8.299267900434788,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,15.54537774344968,0.0,0.0,407.8833629061947,264.0998592144765,26.517890783459332,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,17.44693125901788,0.0,1.0,56.127122507986215,661.7567261187702,13.332575313176786,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,393.4722002360301,91.41106294252575,6.830639530375694,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,19.663656557259003,0.0,1.0,380.55356036489036,295.54314888728544,26.86328060436944,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,18.06982490017472,1.0,1.0,491.3422557711951,143.7121227562437,0.03200091837496867,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.256895248796596,0.0,0.0,109.81354331241569,192.19930681971192,11.337073321280645,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.7492412532835502,0.0,1.0,265.333813433597,654.8585277185704,7.232268841733597,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,15.554038162006673,0.0,0.0,425.44787496992853,243.88670354317955,26.77106393381433,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,18.081951991766893,0.0,1.0,47.57054179754724,667.0325994170184,10.1239153581661,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,5.747279940411623,0.0,0.0,396.7181632712794,98.74977308041177,6.7183452408710504,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,19.742821515514613,0.0,1.0,398.05953215089284,275.40230297230335,26.685887909916257,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,19.0695726331014,2.0,1.0,492.76751349445584,140.83035298266674,0.007620476687332678,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.8300199554654455,0.0,0.0,116.6228185163302,192.81781493110847,6.837073321280645,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,0.8858047797168496,0.0,1.0,258.61624740323384,655.3578464319398,6.773529619659669,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,15.56971332557437,0.0,0.0,442.88885483087574,223.82672220556802,26.581631179714492,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,42.058016976178095,669.6162347842968,6.1239153581661,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.476540937079534,0.0,0.0,403.92645552375865,102.00297002829835,7.909219795413875,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,19.805486297958485,0.0,1.0,415.87998755017634,254.8913400149158,27.16406458895754,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,20.06942117410025,3.0,1.0,492.77179997305564,140.83203415690105,0.004575269265842308,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,124.9666975197903,194.5103924766803,8.607511717650421,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,5.120732011721984,0.0,1.0,251.20777609793456,656.9867526612653,7.591152464092151,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,15.62201163189938,0.0,0.0,459.68091934230273,204.51309972536296,25.59262548018806,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.338907840563714,667.942918785366,4.989512099677718,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.181220299999275,0.0,0.0,411.7892216345273,105.55153962253212,8.62733407467101,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,19.868275140865254,0.0,1.0,433.7007599082312,234.39453514646564,27.160469304832883,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,21.06940933020137,4.0,1.0,492.77213517016315,140.83216562256158,0.0003577801657343871,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,127.68859150814042,201.52770750965846,8.18103482398329,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,5.396286143898138,0.0,1.0,241.7325285811693,659.2575680433146,9.745582681294904,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.13853874938442345,0.0,0.0,359.77654525417773,615.2160244344103,11.351856526695503,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,15.821145055750765,0.0,0.0,473.6476629213654,188.00034317303948,21.627352235165663,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,8.585196437564584,0.0,1.0,40.87368484442756,663.2671144368877,5.709647676207945,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.843312424966619,0.0,0.0,420.7858519230044,109.61183700929126,9.871454136056922,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,19.97139311101984,0.0,1.0,450.7546867260437,214.7797281559293,25.991727325595004,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,22.06940933020137,5.0,1.0,492.77213517016315,140.83216562256158,0.0,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,5.270663916077517,0.0,0.0,125.6373712665629,209.43629413380003,8.186971465229371,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.536169057668843,0.0,1.0,230.47113288536363,661.9378523520393,11.57069499840159,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.6080207537077129,0.0,0.0,360.32748490935774,622.1831704087679,6.990870648504081,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,16.161978657847715,0.0,0.0,485.1298812099181,174.39781945233145,17.80074770705519,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,8.989113696583892,0.0,1.0,46.50860870696264,659.3027598813584,6.9041879556829855,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.478212622364637,0.0,0.0,430.50645385360036,113.99887230483702,10.665824098123334,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,20.22979006989827,0.0,1.0,464.78478773239044,198.49983612484107,21.491727325595004,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,23.06940933020137,6.0,1.0,492.77213517016315,140.83216562256158,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,5.618635145687605,0.0,0.0,122.66022229260545,219.44603706214104,10.443257270647527,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.608371282265431,0.0,1.0,218.31070292577988,664.772719939027,12.481167100692318,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,360.3781847377192,629.3843926575803,7.215738249062359,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,16.640599105927336,0.0,0.0,494.21194887201716,163.63865796435132,14.07982247407758,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,21.942517570518856,0.0,1.0,53.372117289310594,655.4263492787397,7.878744900202268,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.086548914497207,0.0,0.0,440.93430664263894,118.70509919993037,11.441847363272313,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,20.608054557855287,0.0,1.0,476.4071135933987,184.73133257951346,18.017954825614826,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,24.06940933020137,7.0,1.0,492.77213517016315,140.83216562256158,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,5.840216620656804,0.0,0.0,120.76386909796172,231.7277806317379,12.46758623284878,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.666028413507043,0.0,1.0,205.96152677877976,667.6330884549689,12.676834459971786,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,355.4452263327851,635.1801606470308,7.975827247630604,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,47,,cluster_3701043284_4151921021,,,,,,,0.0
