step,delay,waiting_time,stops,queue_length,road_rage
723,74.80109232581393,8.192307692307692,2.4551282051282053,7.111111111111111,1.0
724,74.65087970072145,8.45859872611465,2.4585987261146496,7.333333333333333,1.0
725,75.63500486218093,8.721518987341772,2.4430379746835444,7.333333333333333,1.0
726,75.25436603207655,9.050632911392405,2.4367088607594938,7.555555555555555,1.0
727,75.20845273706858,9.379746835443038,2.411392405063291,7.555555555555555,1.0
728,75.08665064487398,9.626582278481013,2.4177215189873418,7.444444444444445,1.0
729,73.19081304296957,9.89308176100629,2.408805031446541,7.444444444444445,1.0
730,73.63753164420518,9.132911392405063,2.411392405063291,6.111111111111111,1.0
731,73.68739504981289,8.715189873417721,2.4367088607594938,6.444444444444445,1.0
732,74.08326986413043,8.421383647798741,2.4213836477987423,6.111111111111111,1.0
733,73.98048443455237,8.452830188679245,2.440251572327044,6.111111111111111,1.0
734,74.80735686235701,8.525,2.44375,6.333333333333333,1.0
735,76.02695099941316,8.5125,2.44375,5.444444444444445,1.0
736,75.23600266388792,8.685534591194969,2.40251572327044,5.666666666666667,1.0
737,74.37841771540143,8.849056603773585,2.389937106918239,6.222222222222222,1.0
738,75.83710001459514,9.238709677419354,2.3806451612903228,6.222222222222222,1.0
739,77.00499243761561,9.396103896103897,2.383116883116883,5.888888888888889,1.0
740,75.7658093448696,9.34640522875817,2.3790849673202614,5.666666666666667,1.0
741,75.81686083367389,9.333333333333334,2.3790849673202614,5.444444444444445,1.0
742,75.19853237787976,9.266233766233766,2.3636363636363638,5.444444444444445,1.0
743,74.43214699752654,9.292207792207792,2.3636363636363638,5.444444444444445,1.0
744,73.65484293084543,9.245161290322581,2.361290322580645,5.666666666666667,1.0
745,72.49296104140537,9.607843137254902,2.3986928104575163,5.777777777777778,1.0
746,73.79216019888877,9.792207792207792,2.396103896103896,6.111111111111111,1.0
747,73.80807040970784,10.019480519480519,2.396103896103896,6.111111111111111,1.0
748,71.03620615352614,10.174193548387096,2.4,6.555555555555555,1.0
749,75.78046953813681,10.371794871794872,2.41025641025641,7.222222222222222,1.0
750,72.5998480707904,9.974358974358974,2.4166666666666665,6.444444444444445,1.0
751,73.60187701961941,9.761290322580646,2.4,6.222222222222222,1.0
752,74.88154197861263,9.658064516129032,2.4,5.666666666666667,1.0
753,74.32463340393275,9.916129032258064,2.412903225806452,6.0,1.0
754,75.13997546815364,10.272727272727273,2.435064935064935,6.777777777777778,1.0
755,76.2592230666907,10.703947368421053,2.460526315789474,6.777777777777778,1.0
756,75.74348296262491,10.863636363636363,2.4415584415584415,6.777777777777778,1.0
757,75.38717131827606,11.30921052631579,2.4276315789473686,6.777777777777778,1.0
758,76.23185604303939,11.509803921568627,2.418300653594771,6.777777777777778,1.0
759,75.10619815589516,11.664516129032258,2.4064516129032256,7.333333333333333,1.0
760,76.18873847592899,12.045454545454545,2.4025974025974026,7.333333333333333,1.0
761,74.79838861238167,12.096774193548388,2.4,6.777777777777778,1.0
762,75.83929028113494,12.71523178807947,2.410596026490066,6.777777777777778,1.0
763,76.51680579518717,12.748344370860927,2.403973509933775,6.222222222222222,1.0
764,75.94922259141488,12.814569536423841,2.4172185430463577,5.777777777777778,1.0
765,75.86616916839708,13.099337748344372,2.410596026490066,5.777777777777778,1.0
766,76.69398312339848,13.210526315789474,2.4210526315789473,6.555555555555555,1.0
767,78.6819216860259,13.506578947368421,2.401315789473684,6.555555555555555,1.0
768,79.16262150035398,13.822368421052632,2.414473684210526,7.111111111111111,1.0
769,76.86797639046347,14.138157894736842,2.414473684210526,7.111111111111111,1.0
770,78.54836779967347,14.366013071895425,2.411764705882353,7.444444444444445,1.0
771,77.45824207508052,14.577922077922079,2.4025974025974026,7.666666666666667,1.0
772,76.32541857300663,13.4640522875817,2.3986928104575163,7.0,1.0
773,76.13970523616115,12.519480519480519,2.3896103896103895,6.333333333333333,1.0
774,77.93132755688207,11.543046357615895,2.384105960264901,6.111111111111111,1.0
775,78.2503388730994,10.456953642384105,2.390728476821192,6.222222222222222,1.0
776,78.15807396390494,9.847682119205299,2.370860927152318,6.0,1.0
777,82.27816069944328,9.364238410596027,2.377483443708609,5.777777777777778,1.0
778,80.3738708972553,8.927631578947368,2.375,5.777777777777778,1.0
779,80.86071499662995,8.598684210526315,2.3947368421052633,6.444444444444445,1.0
780,81.15141632975849,8.335526315789474,2.4078947368421053,7.111111111111111,1.0
781,83.53122593440935,8.611842105263158,2.4276315789473686,8.0,1.0
782,83.13467411172007,8.355263157894736,2.4078947368421053,8.0,1.0
783,81.68647770080864,8.105263157894736,2.3815789473684212,8.222222222222221,1.0
784,81.60620600247108,7.810457516339869,2.3790849673202614,8.444444444444445,1.0
785,81.27163379293471,7.098039215686274,2.3856209150326797,8.777777777777779,1.0
786,80.91174277193842,7.019736842105263,2.401315789473684,8.0,1.0
787,79.25151654448192,6.52317880794702,2.390728476821192,7.666666666666667,1.0
788,80.50450198727088,6.01948051948052,2.3701298701298703,7.888888888888889,1.0
789,80.72268913537008,5.372549019607843,2.3986928104575163,7.666666666666667,1.0
790,81.02663007731704,5.313725490196078,2.3986928104575163,7.333333333333333,1.0
791,80.62139222682887,4.751633986928105,2.411764705882353,7.0,1.0
792,81.54088288770339,4.300653594771242,2.4313725490196076,6.666666666666667,1.0
793,81.49575579421085,3.870967741935484,2.425806451612903,6.888888888888889,1.0
794,80.98228124805003,3.8645161290322583,2.432258064516129,6.555555555555555,1.0
795,81.87293035687668,3.935483870967742,2.445161290322581,6.888888888888889,1.0
796,82.14080659400263,4.194805194805195,2.4545454545454546,7.0,1.0
797,82.06546464402044,4.367741935483871,2.464516129032258,7.333333333333333,1.0
798,81.71728995271435,4.493589743589744,2.467948717948718,7.777777777777778,1.0
799,81.85773941449894,4.441558441558442,2.512987012987013,7.777777777777778,1.0
