tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,165,veh91,308856152,33.35858367794455,0.0,0.0,1875.9260879402345,1296.3386193137317,9.712120972611636,
vehiculo,165,veh92,cluster_308848908_308848911,25.20384968675816,8.0,2.0,1459.3847494584224,551.057917872775,0.0,
vehiculo,165,veh93,cluster_309481112_309481115,36.386233621666634,0.0,1.0,426.2149900846422,315.1466818912582,26.273079829923986,
vehiculo,165,veh94,cluster_308858579_308898722,30.311684792298138,0.0,1.0,1884.2934158502972,1494.9598029707097,3.410072333062999,
vehiculo,165,veh95,cluster_308858575_308858577_6427986507_6427986508,22.550527254936355,0.0,1.0,1224.6621357879974,1418.4360822971018,22.317355337825038,
vehiculo,165,veh96,308903645,27.22852583554473,0.0,2.0,1884.137638236809,654.3536031500585,23.203829524074095,
vehiculo,165,veh97,cluster_308855797_308855800,19.479487565425075,0.0,2.0,1419.8277710908997,1202.9373605715734,25.31532620440832,
vehiculo,165,veh99,cluster_309440717_309440722_309440724_309440726,3.7034927009214584,0.0,0.0,511.70484702408436,1060.2392687836464,14.652204708953569,
semaforo,165,,308856103,,,,,,,0.0
semaforo,165,,308856146,,,,,,,0.0
semaforo,165,,308856152,,,,,,,0.0
semaforo,165,,308898675,,,,,,,0.0
semaforo,165,,308903645,,,,,,,0.0
semaforo,165,,308903696,,,,,,,0.0
semaforo,165,,308903738,,,,,,,0.0
semaforo,165,,309520858,,,,,,,0.0
semaforo,165,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,165,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,165,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,165,,cluster_308848908_308848911,,,,,,,2.0
semaforo,165,,cluster_308848959_308848960,,,,,,,0.0
semaforo,165,,cluster_308855797_308855800,,,,,,,2.0
semaforo,165,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,165,,cluster_308858579_308898722,,,,,,,0.0
semaforo,165,,cluster_308903754_312989481,,,,,,,1.0
semaforo,165,,cluster_309440717_309440722_309440724_309440726,,,,,,,2.0
semaforo,165,,cluster_309481112_309481115,,,,,,,0.0
semaforo,165,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,165,,cluster_309481227_4121496204,,,,,,,15.0
semaforo,165,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,166,truck0,cluster_308848908_308848911,80.02728626729724,0.0,2.0,1430.67412707353,543.7612829693891,5.753992306822333,
vehiculo,166,truck1,cluster_308903754_312989481,80.20201479368885,0.0,3.0,1685.927771434388,165.923238482882,10.886537428328303,
vehiculo,166,truck10,cluster_308855797_308855800,72.581648199478,0.0,3.0,1301.7822136485627,1136.770510642866,14.015294952911796,
vehiculo,166,truck11,cluster_309481227_4121496204,65.13658003826916,0.0,2.0,311.41413742062,582.0673471143981,19.366494654723354,
vehiculo,166,truck12,cluster_308848959_308848960,82.93715745511408,0.0,3.0,1405.484011963075,771.2863788043214,4.234820162784309,
vehiculo,166,truck14,cluster_4121496202_4121496203,87.58904793490048,0.0,3.0,265.2651884065076,626.8677878780982,14.288185297709425,
vehiculo,166,truck17,cluster_308848908_308848911,69.64951362767437,0.0,2.0,1520.5588463684578,374.6980677908279,26.923000811299094,
vehiculo,166,truck18,cluster_309481227_4121496204,73.88920130036436,7.0,2.0,310.1658103552076,568.2135499024865,0.0,
vehiculo,166,truck19,cluster_309440717_309440722_309440724_309440726,2.9847584169314416,0.0,2.0,134.7993420971475,737.9472608868598,6.85657308676721,
vehiculo,166,truck2,cluster_308848959_308848960,102.08536873994161,0.0,2.0,1395.8628168459566,771.757519032421,4.0862491161213255,
vehiculo,166,truck20,309520858,38.80293870341754,0.0,2.0,722.234957337067,1236.455230249964,16.58296167458765,
vehiculo,166,truck21,cluster_4121496202_4121496203,63.98360704053961,0.0,2.0,262.71506294337445,624.879073799833,12.485536885975284,
vehiculo,166,truck22,cluster_308858575_308858577_6427986507_6427986508,33.361292991374455,0.0,2.0,1251.7981115961447,1526.1066898865104,5.066819182278659,
vehiculo,166,truck23,cluster_308858575_308858577_6427986507_6427986508,15.172863641159609,0.0,2.0,1208.8508814236052,1529.3962592192597,3.2142063378705648,
vehiculo,166,truck25,cluster_308848959_308848960,37.571034474755436,0.0,2.0,1402.429384240568,758.5448669685807,2.6497371101261273,
vehiculo,166,truck27,cluster_308855797_308855800,27.53639086806652,0.0,1.0,1291.043448024315,1058.2721692622833,9.699056944208117,
vehiculo,166,truck28,cluster_308855797_308855800,12.286100691294081,0.0,2.0,1137.58147736688,1150.2580838252995,13.420763574071062,
vehiculo,166,truck29,cluster_309481227_4121496204,49.464994731083095,0.0,4.0,325.11950096421486,557.7493992746712,0.672765716444701,
vehiculo,166,truck3,cluster_308848959_308848960,0.0,0.0,2.0,1391.9106172023626,775.7104841124923,2.092242322420074,
vehiculo,166,truck31,cluster_308848908_308848911,41.70234909409804,0.0,1.0,1452.6873902425,538.5825405967323,3.983121105001673,
vehiculo,166,truck32,308903645,23.71465884319798,0.0,1.0,2223.6691611299216,460.0963783503043,9.828206038381655,
vehiculo,166,truck34,cluster_308848959_308848960,35.53384295602956,0.0,1.0,1405.2830999484554,745.9298320862629,1.461963127750046,
vehiculo,166,truck35,308903645,24.039428054530532,0.0,0.0,1980.910530302233,679.023885815479,26.249953090806496,
vehiculo,166,truck37,cluster_308848908_308848911,12.80590463406773,0.0,1.0,1256.7385987292082,264.7691230382181,11.20411009101229,
vehiculo,166,truck38,cluster_308858579_308898722,12.963733504039226,0.0,0.0,1876.6152702624913,1480.883191021864,7.429268685425902,
vehiculo,166,truck39,cluster_308858575_308858577_6427986507_6427986508,19.5863210557649,0.0,1.0,1039.6105049127304,1508.527531395178,17.127925398045008,
vehiculo,166,truck4,308903645,16.122922405137274,0.0,1.0,2105.7602162839107,969.415931981639,7.818332776641299,
vehiculo,166,truck40,cluster_1871526625_309497170,15.469393007577025,0.0,1.0,223.50840738016433,1126.92360968869,21.870283166205592,
vehiculo,166,truck41,309520858,14.513900598488334,0.0,1.0,790.823581779615,1341.2748149603246,18.766954889043703,
vehiculo,166,truck42,308903645,4.4053285365277475,0.0,0.0,2350.0530876107705,730.5523892119951,12.65060168747556,
vehiculo,166,truck43,cluster_308848908_308848911,11.290668659721916,0.0,1.0,1505.793865618775,412.7546401182941,17.559776060364683,
vehiculo,166,truck44,308856152,10.2591916146485,0.0,1.0,1782.8379562039424,1274.2564859814136,14.623428478115244,
vehiculo,166,truck46,cluster_308855797_308855800,3.64228315396457,0.0,1.0,1313.9380027690202,1087.1198659915567,3.8581936201662757,
vehiculo,166,truck48,309520858,0.9490520909172062,0.0,1.0,264.7026502700433,1516.8671188499713,1.1816468790639192,
vehiculo,166,truck5,cluster_309481227_4121496204,105.21536720266602,8.0,5.0,316.4070947336947,560.9070935500151,0.0,
vehiculo,166,truck6,cluster_308848959_308848960,89.17941899636378,0.0,1.0,1402.5886795680335,743.3671366593453,6.909168717149325,
vehiculo,166,truck7,cluster_308848908_308848911,104.27298097153776,0.0,4.0,1385.302123360975,531.8530581179448,11.050125271163418,
vehiculo,166,veh0,cluster_308848908_308848911,89.58506228237871,0.0,4.0,1409.1696002933736,538.012902475226,10.255518649497947,
vehiculo,166,veh100,cluster_308848959_308848960,21.214733777568057,0.0,1.0,873.6141166126768,682.1700832721663,25.244251949716872,
vehiculo,166,veh101,308856152,32.68971738478689,0.0,1.0,1892.7373726459634,1296.441313364656,5.575009012093671,
vehiculo,166,veh102,cluster_308855797_308855800,19.60252987779083,0.0,2.0,1340.1796977366037,1070.891185267445,8.10282270810897,
vehiculo,166,veh103,cluster_309481112_309481115,25.430997379049614,0.0,1.0,419.57212522258294,323.1629176363488,27.208632672011458,
vehiculo,166,veh105,cluster_308858575_308858577_6427986507_6427986508,5.792903226837836,0.0,1.0,1222.2728738259484,1561.3058282945005,7.996044516348791,
vehiculo,166,veh106,cluster_309481227_4121496204,28.18405894851574,6.0,3.0,303.2577367194341,574.9275313612948,0.0004282101834068512,
vehiculo,166,veh107,308903738,21.391172561088126,0.0,1.0,1815.3067183315954,640.066132926014,7.0503945566878246,
vehiculo,166,veh108,308903738,19.225119227848296,0.0,1.0,1716.930232995244,595.7855113506466,5.913317697071701,
vehiculo,166,veh110,309520858,7.93729324564768,0.0,1.0,762.7757962400524,1276.7771048496325,12.031309555792342,
vehiculo,166,veh111,cluster_309440717_309440722_309440724_309440726,4.653283557049804,0.0,1.0,37.05963460037576,719.8787343140121,15.402631818437966,
vehiculo,166,veh112,cluster_308848959_308848960,22.67350711321788,0.0,2.0,1387.9438942482147,757.0088507337377,8.221153766894714,
vehiculo,166,veh114,cluster_309481227_4121496204,12.612414082064276,8.0,1.0,313.18863273468787,548.5555760408977,0.0,
vehiculo,166,veh115,cluster_308903754_312989481,16.66440461152166,10.0,2.0,1688.532996134263,43.53209341436938,0.0,
vehiculo,166,veh116,cluster_308858579_308898722,10.9866930376443,0.0,1.0,1838.447715249187,1489.1875940043892,11.272299176195263,
vehiculo,166,veh117,cluster_308848908_308848911,7.233178326983733,0.0,1.0,1500.9608087944564,405.0349373158227,26.004003277461127,
vehiculo,166,veh118,cluster_309481119_4121911213,10.1758533279762,0.0,1.0,685.8541938122273,182.88315642801626,25.751658507155522,
vehiculo,166,veh119,cluster_309440717_309440722_309440724_309440726,14.296723699183616,4.0,2.0,108.84352336388352,760.8993664783344,0.0,
vehiculo,166,veh12,cluster_308855797_308855800,84.86615033215153,0.0,4.0,1262.93211531654,1298.1958405636683,27.046195013293,
vehiculo,166,veh120,308903645,3.546427209445028,0.0,0.0,2371.34516189743,694.4135394226871,12.704893957752622,
vehiculo,166,veh121,cluster_1462970241_308898721,5.992683390852079,0.0,0.0,2013.2803060045646,1537.6700220742598,11.141841201471918,
vehiculo,166,veh122,308903645,4.639638912467689,0.0,0.0,2387.646453734499,663.4718965884152,10.912788566696465,
vehiculo,166,veh123,cluster_309481227_4121496204,6.3174997286712085,0.0,1.0,563.763658259861,699.0305686322221,28.598429330158982,
vehiculo,166,veh124,cluster_308858579_308898722,3.788287982273488,0.0,1.0,1628.8925304553732,1492.4753124819795,16.64249983593726,
vehiculo,166,veh125,cluster_4121496202_4121496203,2.623215528144101,0.0,0.0,244.6781730459207,628.5105328616064,24.13836121152506,
vehiculo,166,veh126,cluster_308848959_308848960,6.209922770886578,0.0,1.0,1522.689311907204,800.7843332005133,21.335952695272866,
vehiculo,166,veh127,cluster_1871526625_309497170,4.211269258166169,0.0,1.0,163.01049927277285,1058.4084217439326,4.323893288123887,
vehiculo,166,veh129,308856103,0.12825458481174223,0.0,0.0,2232.858014586557,1369.0345577985934,25.84072198117382,
vehiculo,166,veh130,cluster_309481119_4121911213,0.3454033470094089,0.0,0.0,952.5020695701324,56.925702627778634,11.42248419969117,
vehiculo,166,veh132,308856146,1.6810737148819612,0.0,1.0,1586.5785979845716,1285.7750917116593,3.5019630732946103,
vehiculo,166,veh133,309520858,0.8533904757667017,0.0,1.0,106.3116820852493,1487.7008936764564,2.4178379450459033,
vehiculo,166,veh134,cluster_309481112_309481115,0.0,0.0,1.0,767.0287469575054,387.6692411068846,0.0,
vehiculo,166,veh14,309520858,85.29324884386165,0.0,1.0,464.40378572486867,1513.5368465027684,10.516772907314083,
vehiculo,166,veh16,cluster_309481112_309481115,70.36949398099759,0.0,3.0,392.825845179714,390.2062056306419,14.883937085487478,
vehiculo,166,veh19,cluster_4121496202_4121496203,0.0,0.0,2.0,481.5164890997869,898.5765991010487,8.777861490649629,
vehiculo,166,veh21,cluster_308858579_308898722,21.23607036859454,0.0,1.0,1597.7081010908332,1504.1894665754373,15.662918011022636,
vehiculo,166,veh22,cluster_308858579_308898722,2.8283831806940896,0.0,1.0,1877.0662944034282,1468.935184576937,8.510063643270648,
vehiculo,166,veh24,cluster_308855797_308855800,75.4848423889178,0.0,2.0,1276.6351494999224,1240.882187499859,23.379798797781483,
vehiculo,166,veh26,308898675,13.237025542082165,0.0,2.0,2035.2763003764894,1265.4599113566176,6.073662952095657,
vehiculo,166,veh27,cluster_309481119_4121911213,0.07096825708444499,0.0,2.0,703.1729808807144,76.19012156587786,11.487612954468927,
vehiculo,166,veh33,308903738,68.72925933412485,0.0,3.0,1862.2418363449608,645.3898589234307,22.085381997543116,
vehiculo,166,veh36,cluster_4121496202_4121496203,72.86895470756573,0.0,2.0,293.10117692954236,595.3840482003562,19.761440404052607,
vehiculo,166,veh37,cluster_308848908_308848911,78.50762368491097,0.0,2.0,1427.5213509321043,648.8111431624718,19.353723060525954,
vehiculo,166,veh38,cluster_309481112_309481115,76.73667013912919,0.0,3.0,396.981555860215,331.92408338621124,27.94781958052676,
vehiculo,166,veh4,cluster_308903754_312989481,91.95097055749633,0.0,2.0,1664.9486988182255,156.22797856999642,9.180008418582535,
vehiculo,166,veh40,308856152,87.6679255578671,0.0,2.0,1917.6914792716132,1230.6243333822383,3.9298030931735415,
vehiculo,166,veh41,cluster_308855797_308855800,58.14173974602295,0.0,1.0,1302.2025778132659,1114.620604224353,22.507633848623975,
vehiculo,166,veh42,cluster_308903754_312989481,0.0,0.0,1.0,1410.6655391703644,160.88796242627805,6.135819435274929,
vehiculo,166,veh43,cluster_308855797_308855800,70.6079242827191,0.0,4.0,1514.7568450952488,1115.7726538425995,15.65314620214896,
vehiculo,166,veh44,cluster_308855797_308855800,60.513094975049256,0.0,3.0,1479.2985381917983,1106.6941744865283,23.13411585929804,
vehiculo,166,veh46,cluster_308855797_308855800,19.22378391780174,0.0,2.0,886.49180454244,1091.555748602152,15.122967318263672,
vehiculo,166,veh47,309520858,30.174137795791182,0.0,2.0,520.4509721501064,1080.6143223218126,19.72238486080574,
vehiculo,166,veh51,308856152,67.02925063072273,0.0,2.0,1910.1540971704776,1283.3333501490993,11.938358832618023,
vehiculo,166,veh52,cluster_308848959_308848960,62.27267395410394,0.0,4.0,1399.3291501094122,757.780218247762,3.2799536492589807,
vehiculo,166,veh53,cluster_308855797_308855800,46.97586778256334,0.0,2.0,1300.212950245874,1182.0876385596678,1.8135990919296892,
vehiculo,166,veh55,309520858,58.86350954944615,0.0,1.0,477.0745643607278,1402.6547383199443,6.295034705318145,
vehiculo,166,veh57,308903696,0.0,0.0,2.0,2383.8850089657003,433.5335237563932,12.986494346182935,
vehiculo,166,veh58,308903645,29.81770212799978,0.0,1.0,2225.593624662488,427.4961650585254,23.280349594280423,
vehiculo,166,veh59,cluster_309481112_309481115,34.53338606895943,0.0,1.0,843.6979697772368,392.55588817602074,26.905667470609306,
vehiculo,166,veh60,308856152,61.03202485543848,0.0,3.0,1904.661017251134,1308.9448532453152,4.693237274628599,
vehiculo,166,veh62,cluster_1462970241_308898721,42.01154864641504,0.0,3.0,1967.520161673335,1433.95172803089,14.23248518672309,
vehiculo,166,veh63,309520858,35.14082164358979,0.0,2.0,569.8474483545219,1112.1745484323465,16.469849871321017,
vehiculo,166,veh64,cluster_308848908_308848911,40.58144132876107,0.0,0.0,1465.1547305163604,549.1254856737474,7.75716249274761,
vehiculo,166,veh65,cluster_308848908_308848911,56.37391876986749,0.0,2.0,1700.6804107403561,609.0520481131068,24.148029240562586,
vehiculo,166,veh66,cluster_309481112_309481115,56.522336813900935,0.0,2.0,737.8099341443518,369.3778197248891,10.835257048532368,
vehiculo,166,veh67,cluster_309481119_4121911213,36.31376412913528,0.0,1.0,509.1176586228831,90.99564835658501,8.882355403712811,
vehiculo,166,veh68,cluster_309481227_4121496204,46.8558434069472,3.0,4.0,297.8596431342819,580.1739578116355,0.007287915494869223,
vehiculo,166,veh69,308856152,57.246629470606834,0.0,2.0,1914.6623274645874,1261.0349495405403,12.934464350446712,
vehiculo,166,veh7,309520858,20.616277404049498,0.0,3.0,314.7051667835102,1192.9075630600876,4.945841223869033,
vehiculo,166,veh70,cluster_308858579_308898722,48.92560098881448,0.0,2.0,1865.0244070827036,1456.3364329352344,6.05489971600473,
vehiculo,166,veh72,cluster_308848908_308848911,35.725867167404374,0.0,1.0,1015.1310807043147,435.86280355169407,30.583097095779838,
vehiculo,166,veh75,308903738,39.64248150731579,0.0,1.0,1735.9199749135216,616.3437797917305,25.666678578057248,
vehiculo,166,veh76,cluster_309481112_309481115,26.75773054635434,0.0,1.0,613.9954831147841,339.2755472737798,27.985630852398874,
vehiculo,166,veh77,cluster_308858575_308858577_6427986507_6427986508,10.629576297078216,0.0,1.0,1063.329775505414,1484.9867703071086,16.49834007722053,
vehiculo,166,veh78,cluster_309481112_309481115,22.687489762745656,0.0,2.0,487.5145012195701,308.5730523371051,21.704356373075875,
vehiculo,166,veh79,cluster_308848959_308848960,0.0,0.0,2.0,1353.2965471430277,888.1288306894824,6.2923186384236995,
vehiculo,166,veh80,cluster_308848908_308848911,37.64057175482628,0.0,2.0,1419.9946098282487,537.5921311716274,10.050275491852313,
vehiculo,166,veh82,cluster_308848908_308848911,40.44822466184493,0.0,3.0,1624.173658297227,591.1240918197153,27.1205612651215,
vehiculo,166,veh83,cluster_1871526593_309440289,35.44309064111724,0.0,1.0,45.536984081872546,858.5243517396934,17.88653221894484,
vehiculo,166,veh84,cluster_308848959_308848960,7.787227352891875,0.0,1.0,1657.3890894936683,834.0876198561775,24.70084688981876,
vehiculo,166,veh85,cluster_308848908_308848911,2.7835491747778747,0.0,2.0,1438.4354762520015,542.3936087744067,7.166295297514653,
vehiculo,166,veh86,cluster_308858575_308858577_6427986507_6427986508,11.956232981051073,0.0,1.0,1374.0603466833609,1564.6753065256773,16.461971208541172,
vehiculo,166,veh87,cluster_308848908_308848911,36.78296374024649,0.0,2.0,1431.7731102460339,618.9871613202062,16.85459482062142,
vehiculo,166,veh89,cluster_308855797_308855800,35.06842982249307,0.0,2.0,1279.039683173413,1204.994520463898,28.0858689994887,
vehiculo,166,veh90,cluster_308855797_308855800,16.72071444211565,4.0,2.0,1305.5402353023057,1062.000586955069,0.0,
vehiculo,166,veh91,308856152,33.93397139524828,0.0,0.0,1864.1175932969384,1293.9722228238022,12.04225995386082,
vehiculo,166,veh92,cluster_308848908_308848911,26.20384968675816,9.0,2.0,1459.3847494584224,551.057917872775,0.0,
vehiculo,166,veh93,cluster_309481112_309481115,36.42470189670766,0.0,1.0,416.628017404031,339.17920861098725,25.88329942845989,
vehiculo,166,veh94,cluster_308858579_308898722,30.98526973249207,0.0,1.0,1878.985430760298,1493.3973569562272,5.532209409051575,
vehiculo,166,veh95,cluster_308858575_308858577_6427986507_6427986508,22.599975437634754,0.0,1.0,1230.6654435558796,1394.4069221631116,24.840434146199744,
vehiculo,166,veh96,308903738,27.502230222414198,0.0,2.0,1865.2673488788546,649.4782279240682,19.490491400252,
vehiculo,166,veh97,cluster_308855797_308855800,19.497949984983308,0.0,2.0,1394.233256099173,1198.1710967329277,26.03191372116691,
vehiculo,166,veh99,309520858,3.747381235144644,0.0,0.0,522.5471665717091,1069.9220966931248,14.701559991262101,
semaforo,166,,308856103,,,,,,,0.0
semaforo,166,,308856146,,,,,,,0.0
semaforo,166,,308856152,,,,,,,0.0
semaforo,166,,308898675,,,,,,,0.0
semaforo,166,,308903645,,,,,,,0.0
semaforo,166,,308903696,,,,,,,0.0
semaforo,166,,308903738,,,,,,,0.0
semaforo,166,,309520858,,,,,,,0.0
semaforo,166,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,166,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,166,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,166,,cluster_308848908_308848911,,,,,,,2.0
semaforo,166,,cluster_308848959_308848960,,,,,,,0.0
semaforo,166,,cluster_308855797_308855800,,,,,,,2.0
semaforo,166,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,166,,cluster_308858579_308898722,,,,,,,0.0
semaforo,166,,cluster_308903754_312989481,,,,,,,1.0
semaforo,166,,cluster_309440717_309440722_309440724_309440726,,,,,,,2.0
semaforo,166,,cluster_309481112_309481115,,,,,,,0.0
semaforo,166,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,166,,cluster_309481227_4121496204,,,,,,,15.0
semaforo,166,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,167,truck0,cluster_308848908_308848911,80.75684417447515,0.0,2.0,1423.9870791550024,541.973766498491,6.923120153517815,
vehiculo,167,truck1,cluster_308903754_312989481,80.76683176448418,0.0,3.0,1696.5091758035207,170.81332430693564,11.65779352282407,
vehiculo,167,truck10,cluster_308855797_308855800,73.03152277305847,0.0,3.0,1298.2424636753965,1151.2364630239788,14.894309243548202,
vehiculo,167,truck11,cluster_4121496202_4121496203,65.31756380104038,0.0,2.0,296.9480108956694,596.1107621499832,20.094805809214158,
vehiculo,167,truck12,cluster_308848959_308848960,83.75485141214914,0.0,3.0,1410.4982524130533,772.5483510546848,5.170815572910943,
vehiculo,167,truck14,cluster_4121496202_4121496203,88.01196922651697,0.0,3.0,258.6603531600401,640.1456505606411,15.44931227025809,
vehiculo,167,truck17,cluster_308848908_308848911,69.65789584546249,0.0,2.0,1508.944149114691,398.8261318893052,26.773067299931096,
vehiculo,167,truck18,cluster_309481227_4121496204,74.88920130036436,8.0,2.0,310.1658103552076,568.2135499024865,0.0,
vehiculo,167,truck19,cluster_309440717_309440722_309440724_309440726,3.3283671423653516,0.0,2.0,140.02808824214037,731.983796313999,7.930847574944826,
vehiculo,167,truck2,cluster_308848959_308848960,102.91146287730962,0.0,2.0,1394.570695653053,776.7115785198681,5.148991563962772,
vehiculo,167,truck20,309520858,38.80718139970875,0.0,2.0,734.7106387099968,1247.7655774384502,16.83498394721545,
vehiculo,167,truck21,cluster_4121496202_4121496203,30.763039059798814,0.0,2.0,255.91117250012718,630.2134286576326,8.843617121991437,
vehiculo,167,truck22,cluster_308858575_308858577_6427986507_6427986508,25.92781616082914,0.0,2.0,1257.2703947548243,1528.6386683893218,6.118590134378127,
vehiculo,167,truck23,cluster_308858575_308858577_6427986507_6427986508,15.861621960692958,0.0,2.0,1206.8611024156744,1533.08414481131,4.212784687930253,
vehiculo,167,truck25,cluster_308848959_308848960,38.43710818453687,0.0,2.0,1401.572712209655,762.3318410959624,3.8830569836286055,
vehiculo,167,truck27,cluster_308855797_308855800,28.334173383571255,0.0,1.0,1296.5636249459544,1059.6918993657382,5.699056944208117,
vehiculo,167,truck28,cluster_308855797_308855800,12.317932990180879,0.0,2.0,1124.711372467134,1147.8144623756243,13.104929209566508,
vehiculo,167,truck29,cluster_309481227_4121496204,50.31237815184495,0.0,4.0,326.599245457419,558.268884043562,1.5681774738477543,
vehiculo,167,truck3,cluster_308848959_308848960,0.0,1.0,3.0,1391.9714364567362,775.7139009245358,0.06100642108597309,
vehiculo,167,truck31,cluster_308848908_308848911,5.77015555429341,0.0,1.0,1449.74564673812,542.4882348677282,5.122539387652627,
vehiculo,167,truck32,308903645,23.950039785131224,0.0,1.0,2220.1960862946808,470.0918621417827,10.58232470516789,
vehiculo,167,truck34,cluster_308848959_308848960,36.44901831373082,0.0,1.0,1404.7303217369338,748.3734239273344,2.505590491100288,
vehiculo,167,truck35,308903645,24.1034938753115,0.0,0.0,1954.4735051123412,672.4677463883647,27.23786347004306,
vehiculo,167,truck37,cluster_308848908_308848911,12.904461085732862,0.0,1.0,1251.4231461478637,275.7946140007676,12.240579346516489,
vehiculo,167,truck38,cluster_308858579_308898722,13.49875247520987,0.0,0.0,1873.0712774098163,1475.3388175127907,6.607337641410726,
vehiculo,167,truck39,cluster_308858575_308858577_6427986507_6427986508,19.597360891276224,0.0,1.0,1023.0114743867573,1501.5760249044324,18.08180744521417,
vehiculo,167,truck4,308903645,16.18285251156152,0.0,1.0,2103.7675634810057,977.2364118176973,8.070404149218417,
vehiculo,167,truck40,cluster_1871526625_309497170,15.499813380142683,0.0,1.0,206.7256038069424,1111.6826121246295,22.67081362410969,
vehiculo,167,truck41,309520858,14.74649809999579,0.0,1.0,775.7880325880976,1328.7906796273267,19.515651784639342,
vehiculo,167,truck42,308903645,4.453879402969108,0.0,0.0,2344.388141319999,741.301532406787,12.150448810840011,
vehiculo,167,truck43,cluster_308848908_308848911,11.567879973251365,0.0,1.0,1497.8478795300393,429.25822553162743,18.320143203542113,
vehiculo,167,truck44,308856152,10.726103162321238,0.0,1.0,1767.3981708297072,1271.1914853887383,15.740695709886502,
vehiculo,167,truck46,cluster_308855797_308855800,4.458597714977742,0.0,1.0,1312.7891189434004,1091.8120646132818,4.831313519517425,
vehiculo,167,truck48,309520858,1.8434931417353084,0.0,1.0,267.10738243294827,1517.3219485411605,2.448253620287869,
vehiculo,167,truck5,cluster_309481227_4121496204,106.18461069526705,0.0,5.0,316.91850735766707,560.2398307285914,0.8379255510750228,
vehiculo,167,truck6,cluster_308848959_308848960,89.97076252029498,0.0,1.0,1401.4284052930627,748.497670990263,5.259143496079573,
vehiculo,167,truck7,cluster_308848908_308848911,104.8388856453322,0.0,4.0,1373.6232668808204,528.8332327836248,12.065197746071503,
vehiculo,167,veh0,cluster_308848908_308848911,90.16163908200508,0.0,4.0,1398.306123385817,535.2001386639481,11.223965006387559,
vehiculo,167,veh100,cluster_308848959_308848960,21.322287910320654,0.0,1.0,900.268201566072,683.8005166538776,26.70362066354561,
vehiculo,167,veh101,308856152,33.38101928001717,0.0,1.0,1884.865612244123,1294.8638298032727,8.02850794274071,
vehiculo,167,veh102,cluster_308855797_308855800,20.2146512463859,0.0,2.0,1349.6622686650576,1073.3316190011687,9.791486377295614,
vehiculo,167,veh103,cluster_309481112_309481115,25.574650293355603,0.0,1.0,410.7465246305672,345.2855186584253,23.808353498212167,
vehiculo,167,veh105,cluster_308858575_308858577_6427986507_6427986508,6.525534021485754,0.0,1.0,1217.9694937209022,1560.6248758045604,4.345618536888669,
vehiculo,167,veh106,cluster_309481227_4121496204,29.184049157304315,7.0,3.0,303.2579003444158,574.9273723335901,0.00022741907743078406,
vehiculo,167,veh107,308903738,22.036845442774506,0.0,1.0,1805.694481853308,640.826427802338,9.501648051820375,
vehiculo,167,veh108,cluster_308848908_308848911,19.9645747119053,0.0,1.0,1710.1792915682497,592.3794724336518,7.561461974280185,
vehiculo,167,veh110,309520858,8.017855532166578,0.0,1.0,771.9962450578557,1284.293022401291,12.0501083787485,
vehiculo,167,veh111,cluster_309440717_309440722_309440724_309440726,4.706286628480399,0.0,1.0,23.28278288952612,712.5387846412984,15.552799505023303,
vehiculo,167,veh112,cluster_308848959_308848960,23.32803144034105,0.0,2.0,1390.1282720792146,747.5591688465366,9.697126260120422,
vehiculo,167,veh114,cluster_309481227_4121496204,13.612414082064276,9.0,1.0,313.18863273468787,548.5555760408977,0.0,
vehiculo,167,veh115,cluster_308903754_312989481,17.66440461152166,11.0,2.0,1688.532996134263,43.53209341436938,0.0,
vehiculo,167,veh116,cluster_308858579_308898722,11.36285558361223,0.0,1.0,1824.7842721050818,1491.3354458622694,13.833944892135076,
vehiculo,167,veh117,cluster_308848908_308848911,7.242908844368571,0.0,1.0,1512.1499768248686,380.95569752420073,26.557851083593526,
vehiculo,167,veh118,cluster_309481119_4121911213,10.193246689156695,0.0,1.0,706.9430163992446,197.28103675367754,25.60168037472599,
vehiculo,167,veh119,cluster_309440717_309440722_309440724_309440726,15.296723699183616,5.0,2.0,108.84352336388352,760.8993664783344,0.0,
vehiculo,167,veh12,cluster_308858575_308858577_6427986507_6427986508,84.87362314804727,0.0,4.0,1256.5211384340832,1325.009904889357,27.56964793389936,
vehiculo,167,veh120,308903645,3.5536560161371256,0.0,0.0,2365.2304118810034,705.5248237076975,12.693319320980349,
vehiculo,167,veh121,cluster_1462970241_308898721,6.167026797665926,0.0,0.0,2000.6753241498734,1532.7794457523155,13.51870163014327,
