step,delay,waiting_time,stops,queue_length,road_rage
700,48.54176013984471,1.122093023255814,2.4244186046511627,1.3636363636363635,1.0
701,49.464712944116265,1.1098265895953756,2.4277456647398843,1.1818181818181819,1.0
702,50.15445575312591,1.1091954022988506,2.4195402298850577,1.0454545454545454,1.0
703,49.84354069957121,1.1461988304093567,2.4035087719298245,1.3181818181818181,1.0
704,50.71529595105507,1.122093023255814,2.4011627906976742,1.3181818181818181,1.0
705,49.997534372216926,1.1104651162790697,2.3488372093023258,1.5454545454545454,1.0
706,51.43613466315705,1.1411764705882352,2.3294117647058825,1.6363636363636365,1.0
707,53.038684944172076,1.183431952662722,2.3195266272189348,1.5909090909090908,1.0
708,52.962738204118025,1.2823529411764707,2.2941176470588234,1.5909090909090908,1.0
709,52.16716282658634,1.1411764705882352,2.2941176470588234,1.4090909090909092,1.0
710,53.00694087818747,1.2339181286549707,2.2865497076023393,1.5,1.0
711,53.40006317566267,1.2982456140350878,2.2923976608187133,1.3181818181818181,1.0
712,53.28855567665893,1.319767441860465,2.2732558139534884,1.3636363636363635,1.0
713,54.60586429443985,1.3526011560693643,2.2658959537572256,1.3181818181818181,1.0
714,53.950349455358136,1.0344827586206897,2.2528735632183907,1.0909090909090908,1.0
715,53.965166371323086,1.0227272727272727,2.2386363636363638,1.1363636363636365,1.0
716,55.37984714040263,1.0914285714285714,2.2285714285714286,1.2272727272727273,1.0
717,54.63796725142808,1.2045454545454546,2.25,1.4545454545454546,1.0
718,53.9577030009333,1.3333333333333333,2.2542372881355934,1.7727272727272727,1.0
719,53.86699430400885,1.4180790960451977,2.2542372881355934,2.0454545454545454,1.0
720,53.4434912177881,1.497175141242938,2.2768361581920904,2.1818181818181817,1.0
721,53.578492157626506,1.3898305084745763,2.288135593220339,2.0454545454545454,1.0
722,52.15400169324501,1.5195530726256983,2.2960893854748603,2.272727272727273,1.0
723,50.437690144337964,1.6333333333333333,2.3,2.4545454545454546,1.0
724,53.105666465783585,1.788888888888889,2.283333333333333,2.4545454545454546,1.0
725,51.89830541422182,1.9230769230769231,2.269230769230769,2.4545454545454546,1.0
726,52.65179552095725,2.1166666666666667,2.3055555555555554,2.5454545454545454,1.0
727,54.080287457695746,2.25,2.3333333333333335,2.772727272727273,1.0
728,52.14599899243087,2.161111111111111,2.3222222222222224,2.5454545454545454,1.0
729,53.182676240286504,1.7845303867403315,2.320441988950276,2.409090909090909,1.0
730,52.568342592521304,1.489010989010989,2.3241758241758244,2.5,1.0
731,53.93355465277085,1.3879781420765027,2.3169398907103824,2.409090909090909,1.0
732,52.524020615451896,1.379120879120879,2.269230769230769,2.3636363636363638,1.0
733,52.4160521647033,1.3956043956043955,2.2747252747252746,2.409090909090909,1.0
734,50.365527676135,1.3370165745856353,2.270718232044199,1.8636363636363635,1.0
735,51.71637814157656,1.4388888888888889,2.2666666666666666,1.8181818181818181,1.0
736,51.4411717380296,1.3846153846153846,2.2527472527472527,1.6818181818181819,1.0
737,51.56708751228985,1.4696132596685083,2.2596685082872927,1.7727272727272727,1.0
738,53.25416163545073,1.5856353591160222,2.276243093922652,1.9090909090909092,1.0
739,51.08522310702026,1.6222222222222222,2.2555555555555555,2.3636363636363638,1.0
740,50.701049394394914,1.2944444444444445,2.2666666666666666,2.0454545454545454,1.0
741,52.082746705819865,1.1777777777777778,2.2666666666666666,1.9545454545454546,1.0
742,51.934020429475005,1.1,2.272222222222222,1.8636363636363635,1.0
743,52.13458540835657,1.065934065934066,2.2527472527472527,1.7272727272727273,1.0
744,50.67185370581544,0.9617486338797814,2.2459016393442623,1.5454545454545454,1.0
745,51.0854875840185,0.9836065573770492,2.2349726775956285,1.5,1.0
746,49.794912538840045,1.0218579234972678,2.2076502732240435,1.4090909090909092,1.0
747,47.96647040355205,1.0,2.230769230769231,1.5,1.0
748,49.50434774878581,1.1104972375690607,2.1933701657458564,1.5,1.0
749,48.048510289924714,1.1912568306010929,2.180327868852459,1.6363636363636365,1.0
750,49.467018144333196,1.273224043715847,2.185792349726776,1.8181818181818181,1.0
751,50.46683776433267,1.379120879120879,2.208791208791209,2.0,1.0
752,51.77940927636601,1.5138121546961325,2.226519337016575,2.227272727272727,1.0
753,51.42347491726803,1.675977653631285,2.223463687150838,2.3636363636363638,1.0
754,49.98539539895781,1.7722222222222221,2.2222222222222223,2.409090909090909,1.0
755,50.13957770763031,1.6222222222222222,2.227777777777778,2.1818181818181817,1.0
756,50.852938993526884,1.6298342541436464,2.2320441988950277,2.3636363636363638,1.0
757,50.67697111284724,1.8,2.238888888888889,2.6818181818181817,1.0
758,51.04752167478787,1.6424581005586592,2.2737430167597767,2.909090909090909,1.0
759,50.33977475796327,1.6123595505617978,2.2247191011235956,2.909090909090909,1.0
760,51.06251803504482,1.5921787709497206,2.212290502793296,3.0,1.0
761,51.252587142704776,1.6685393258426966,2.202247191011236,3.272727272727273,1.0
762,50.061922572348514,1.601123595505618,2.2191011235955056,3.409090909090909,1.0
763,50.153140084378094,1.728813559322034,2.231638418079096,3.3636363636363638,1.0
764,52.0778633034346,1.6797752808988764,2.2191011235955056,3.1363636363636362,1.0
765,52.13543710417793,1.8089887640449438,2.207865168539326,3.3636363636363638,1.0
766,53.74117205966536,1.904494382022472,2.2247191011235956,3.272727272727273,1.0
767,52.518996634372876,2.0055555555555555,2.227777777777778,3.5,1.0
768,53.27265549127089,1.961111111111111,2.238888888888889,3.3181818181818183,1.0
769,52.54170828487431,1.76536312849162,2.2290502793296088,2.8636363636363638,1.0
770,52.72641504731958,1.7513812154696133,2.2099447513812156,2.5,1.0
771,52.84088415642398,1.7912087912087913,2.208791208791209,2.5454545454545454,1.0
772,54.84899813518767,1.8415300546448088,2.2185792349726774,2.409090909090909,1.0
773,54.8577497312568,1.934065934065934,2.2142857142857144,2.5454545454545454,1.0
774,53.7534508529135,1.664835164835165,2.1868131868131866,2.090909090909091,1.0
775,53.42316859342399,1.53551912568306,2.2076502732240435,2.272727272727273,1.0
776,55.18862525554075,1.440217391304348,2.2119565217391304,2.1818181818181817,1.0
777,55.22810025818312,1.5191256830601092,2.202185792349727,2.227272727272727,1.0
778,54.96056127956379,1.6538461538461537,2.2032967032967035,2.272727272727273,1.0
779,54.58466409524187,1.6353591160220995,2.2209944751381214,2.090909090909091,1.0
780,54.98088884221435,1.6923076923076923,2.208791208791209,2.1363636363636362,1.0
781,57.43436333551108,1.7857142857142858,2.2142857142857144,2.090909090909091,1.0
782,56.46556104633904,1.8895027624309393,2.2209944751381214,1.9545454545454546,1.0
783,57.23254204859584,2.0331491712707184,2.2154696132596685,1.9090909090909092,1.0
784,56.76547464193636,2.18232044198895,2.25414364640884,2.272727272727273,1.0
785,55.42763964880653,2.265193370165746,2.276243093922652,2.272727272727273,1.0
786,56.99261988505487,2.466666666666667,2.2555555555555555,2.1818181818181817,1.0
787,55.259456068372366,2.3480662983425415,2.248618784530387,1.9545454545454546,1.0
788,55.67219225684824,1.839779005524862,2.226519337016575,1.7272727272727273,1.0
789,55.14883686086799,1.6685082872928176,2.2430939226519335,1.7272727272727273,1.0
790,55.44485797907685,1.6444444444444444,2.2444444444444445,1.6818181818181819,1.0
791,54.467967071902926,1.6961325966850829,2.226519337016575,1.6818181818181819,1.0
792,53.80892786093109,1.712707182320442,2.2209944751381214,1.6363636363636365,1.0
793,54.2381853677033,1.6703296703296704,2.208791208791209,1.5909090909090908,1.0
794,54.569989090494026,1.6703296703296704,2.21978021978022,1.8181818181818181,1.0
795,55.525380076276655,1.7087912087912087,2.2362637362637363,1.9545454545454546,1.0
796,55.665029515602825,1.7624309392265194,2.2430939226519335,1.9545454545454546,1.0
797,54.9707169082679,1.3186813186813187,2.2472527472527473,1.7272727272727273,1.0
798,54.43442158267508,1.0662983425414365,2.2099447513812156,1.7272727272727273,1.0
799,54.858076261067495,0.7472527472527473,2.2142857142857144,1.3181818181818181,1.0
