step,delay,waiting_time,stops,queue_length,road_rage
710,62.018180370299156,2.0253807106598987,2.2741116751269037,1.5,1.0
711,61.55800122226457,2.1878172588832485,2.248730964467005,1.5,1.0
712,61.33091314872822,2.3604060913705585,2.213197969543147,1.5357142857142858,1.0
713,60.808620672595644,2.295918367346939,2.2346938775510203,1.7142857142857142,1.0
714,59.65386863683827,2.3838383838383836,2.217171717171717,1.6428571428571428,1.0
715,59.79706027384314,2.5477386934673367,2.2160804020100504,1.8214285714285714,1.0
716,59.28703410648079,2.5979899497487438,2.2261306532663316,1.75,1.0
717,61.884748067204384,2.64,2.225,1.5,1.0
718,60.103570405868034,2.7474747474747474,2.217171717171717,1.4285714285714286,1.0
719,59.60661076152099,2.8,2.21,1.5,1.0
720,59.78590335828029,2.875,2.22,1.5357142857142858,1.0
721,59.13391031100867,3.0,2.218905472636816,1.4285714285714286,1.0
722,59.059733140338835,3.1485148514851486,2.222772277227723,1.3928571428571428,1.0
723,59.129104855573146,3.2610837438423643,2.2019704433497536,1.5714285714285714,1.0
724,59.59654283986966,3.4285714285714284,2.2118226600985222,1.75,1.0
725,60.75063802673761,3.377450980392157,2.200980392156863,1.5357142857142858,1.0
726,58.55231541173696,3.465686274509804,2.2058823529411766,1.6428571428571428,1.0
727,59.848665922939425,2.9653465346534653,2.1930693069306932,1.4285714285714286,1.0
728,57.04335179975508,2.541871921182266,2.187192118226601,1.2857142857142858,1.0
729,57.98742146397181,2.31,2.185,1.0,1.0
730,59.62025304535878,2.27363184079602,2.189054726368159,1.1785714285714286,1.0
731,59.762923642552465,2.0247524752475248,2.207920792079208,1.0,1.0
732,59.41102661715642,1.8756218905472637,2.174129353233831,0.8928571428571429,1.0
733,59.909600479735246,1.8316831683168318,2.1633663366336635,0.8928571428571429,1.0
734,60.33181639807972,1.67,2.185,1.25,1.0
735,59.1964333068114,1.4221105527638191,2.1557788944723617,1.2857142857142858,1.0
736,58.089822501380276,1.265,2.17,1.4285714285714286,1.0
737,57.24931285077473,1.1868686868686869,2.1414141414141414,1.3928571428571428,1.0
738,57.70931888976712,1.2256410256410257,2.1487179487179486,1.8928571428571428,1.0
739,56.979676655626996,1.3141361256544504,2.162303664921466,1.9642857142857142,1.0
740,57.22744075373839,1.4093264248704662,2.160621761658031,1.8214285714285714,1.0
741,58.0386378097501,1.160621761658031,2.150259067357513,1.4285714285714286,1.0
742,58.2368437199977,1.0364583333333333,2.1666666666666665,1.4285714285714286,1.0
743,57.3785220287614,1.1082474226804124,2.1597938144329896,1.3214285714285714,1.0
744,57.37570149320899,1.1855670103092784,2.1752577319587627,1.3214285714285714,1.0
745,57.89778082967213,1.3061224489795917,2.1785714285714284,1.5357142857142858,1.0
746,58.629379997354626,1.3061224489795917,2.183673469387755,1.6071428571428572,1.0
747,58.857707527024544,1.123076923076923,2.1846153846153844,1.6071428571428572,1.0
748,56.28128882117324,0.868020304568528,2.1725888324873095,1.3214285714285714,1.0
749,58.52628993790791,0.7193877551020408,2.1581632653061225,1.2857142857142858,1.0
750,59.48944944523537,0.8071065989847716,2.1624365482233503,1.3214285714285714,1.0
751,58.284914365100306,0.898989898989899,2.1616161616161618,1.4642857142857142,1.0
752,57.52817731896318,0.9441624365482234,2.1878172588832485,1.3214285714285714,1.0
753,54.97694808277052,1.035175879396985,2.180904522613065,1.3571428571428572,1.0
754,55.589877969959566,1.1666666666666667,2.186868686868687,1.5,1.0
755,58.703472617348865,0.8994974874371859,2.1959798994974875,1.3571428571428572,1.0
756,57.916174108270894,0.9346733668341709,2.201005025125628,1.3928571428571428,1.0
757,57.10842417703791,0.9296482412060302,2.190954773869347,1.5,1.0
758,57.15133725351661,1.0252525252525253,2.227272727272727,1.7142857142857142,1.0
759,57.79158451235095,1.050251256281407,2.2261306532663316,1.5714285714285714,1.0
760,56.41533452816377,1.1868686868686869,2.207070707070707,1.7142857142857142,1.0
761,58.07398996793644,1.3350253807106598,2.228426395939086,1.8928571428571428,1.0
762,57.796023859241075,1.4848484848484849,2.227272727272727,1.8928571428571428,1.0
763,56.264941762168554,1.64321608040201,2.2311557788944723,1.9285714285714286,1.0
764,56.42322052524074,1.5678391959798994,2.236180904522613,1.8214285714285714,1.0
765,57.23359416451857,1.545,2.23,1.6785714285714286,1.0
766,58.20879944715687,1.635,2.265,2.0,1.0
767,58.250865648559135,1.5472636815920398,2.2587064676616917,1.8928571428571428,1.0
768,57.74972801552492,1.6517412935323383,2.263681592039801,1.8571428571428572,1.0
769,59.39223872148213,1.462686567164179,2.27363184079602,1.75,1.0
770,59.555671281972906,1.5820895522388059,2.263681592039801,1.7142857142857142,1.0
771,59.15894022218632,0.9950248756218906,2.288557213930348,1.4642857142857142,1.0
772,57.63952676036251,0.9455445544554455,2.272277227722772,1.3928571428571428,1.0
773,58.54552402740575,0.975,2.29,1.6071428571428572,1.0
774,58.804309878824945,1.0895522388059702,2.298507462686567,1.8571428571428572,1.0
775,57.27284203248171,1.015,2.29,1.7142857142857142,1.0
776,59.15420923286093,0.93,2.31,1.75,1.0
777,59.097857974411184,0.945273631840796,2.2786069651741294,1.6071428571428572,1.0
778,59.062072507373394,0.9346733668341709,2.28643216080402,1.5714285714285714,1.0
779,58.486819769829175,0.9547738693467337,2.241206030150754,1.4642857142857142,1.0
780,57.26540319762617,1.0505050505050506,2.202020202020202,1.5,1.0
781,58.54711134328047,1.1363636363636365,2.212121212121212,1.4285714285714286,1.0
782,57.805920323265426,1.0804020100502512,2.2110552763819094,1.4285714285714286,1.0
783,57.25863582730467,1.0804020100502512,2.2160804020100504,1.5,1.0
784,55.91558091567396,1.17,2.22,1.5357142857142858,1.0
785,55.93375804353818,1.305,2.23,1.6071428571428572,1.0
786,55.94019501716531,1.4572864321608041,2.2311557788944723,1.7142857142857142,1.0
787,56.34440176709725,1.6180904522613064,2.221105527638191,1.8928571428571428,1.0
788,56.71569911812096,1.5778894472361809,2.2261306532663316,1.6785714285714286,1.0
789,55.34178953271467,1.7614213197969544,2.2436548223350252,1.8214285714285714,1.0
790,55.90862044642673,1.9441624365482233,2.238578680203046,1.9642857142857142,1.0
791,53.992150996311864,1.9595959595959596,2.212121212121212,1.8571428571428572,1.0
792,56.654523782431326,1.9898989898989898,2.217171717171717,1.8214285714285714,1.0
793,56.59604152186833,1.6954314720812182,2.228426395939086,1.6071428571428572,1.0
794,53.43937369034362,1.5808080808080809,2.227272727272727,1.4642857142857142,1.0
795,54.910801904425455,1.494949494949495,2.217171717171717,1.3571428571428572,1.0
796,55.45492798830046,1.5454545454545454,2.227272727272727,1.3571428571428572,1.0
797,56.176998901910174,1.532994923857868,2.228426395939086,1.25,1.0
798,55.29941799222231,1.532994923857868,2.228426395939086,1.1785714285714286,1.0
799,55.617919465292545,1.6598984771573604,2.2233502538071064,1.25,1.0
