step,delay,waiting_time,stops,queue_length,road_rage
719,72.19755512065022,3.694267515923567,2.254777070063694,6.333333333333333,1.0
720,72.66929706464117,3.3503184713375798,2.261146496815287,5.666666666666667,1.0
721,72.36898233385392,3.257861635220126,2.2641509433962264,6.0,1.0
722,71.7363619748996,3.225,2.2625,6.0,1.0
723,71.31634071095183,3.31875,2.275,6.0,1.0
724,71.44566310957777,3.56687898089172,2.3121019108280256,6.222222222222222,1.0
725,73.14370141825103,3.7721518987341773,2.3037974683544302,6.222222222222222,1.0
726,73.79186924425633,4.044585987261146,2.305732484076433,6.222222222222222,1.0
727,73.5525886980377,4.2784810126582276,2.310126582278481,6.222222222222222,1.0
728,73.76575539318786,4.272151898734177,2.3164556962025316,5.888888888888889,1.0
729,74.25476910791559,4.19496855345912,2.3207547169811322,5.777777777777778,1.0
730,75.37322915966737,4.427672955974843,2.3333333333333335,5.777777777777778,1.0
731,76.06659823195521,4.69811320754717,2.339622641509434,5.777777777777778,1.0
732,75.87128407200515,5.012658227848101,2.3417721518987342,6.111111111111111,1.0
733,75.37083720979456,5.270440251572327,2.339622641509434,6.111111111111111,1.0
734,75.7085924886264,5.10625,2.3375,6.333333333333333,1.0
735,74.76746052818544,4.20125786163522,2.358490566037736,6.0,1.0
736,73.76931561661061,4.175,2.3625,5.555555555555555,1.0
737,74.07228108966422,4.388888888888889,2.3641975308641974,6.333333333333333,1.0
738,74.3650599809396,4.580246913580247,2.376543209876543,6.333333333333333,1.0
739,73.3570421627299,4.8765432098765435,2.345679012345679,6.333333333333333,1.0
740,75.00008984696915,5.211180124223603,2.360248447204969,6.333333333333333,1.0
741,74.8597659148377,5.481481481481482,2.3518518518518516,6.333333333333333,1.0
742,75.12081585591957,5.773006134969325,2.361963190184049,7.222222222222222,1.0
743,74.70402661696923,6.0182926829268295,2.3597560975609757,7.555555555555555,1.0
744,75.60581352913857,6.386503067484663,2.361963190184049,8.0,1.0
745,73.18476982368259,6.337423312883436,2.361963190184049,7.0,1.0
746,74.52688283134663,6.4753086419753085,2.3641975308641974,6.777777777777778,1.0
747,75.5233697997522,6.577639751552795,2.372670807453416,6.555555555555555,1.0
748,76.274957708469,6.76875,2.39375,6.777777777777778,1.0
749,76.51516314089109,7.203821656050955,2.3630573248407645,6.777777777777778,1.0
750,77.07162371345629,7.712418300653595,2.372549019607843,7.0,1.0
751,77.87555760359066,8.03921568627451,2.3790849673202614,7.222222222222222,1.0
752,78.18305489291734,8.447368421052632,2.4078947368421053,7.888888888888889,1.0
753,76.22017088388552,8.822368421052632,2.401315789473684,8.444444444444445,1.0
754,76.11985482881624,9.039473684210526,2.414473684210526,8.11111111111111,1.0
755,77.72165897369909,9.456953642384105,2.4172185430463577,8.11111111111111,1.0
756,77.4295282623076,9.814569536423841,2.4172185430463577,8.11111111111111,1.0
757,75.78712490776157,9.032894736842104,2.4078947368421053,7.111111111111111,1.0
758,77.37685639926356,8.392156862745098,2.411764705882353,6.444444444444445,1.0
759,75.64985714469451,8.169934640522875,2.418300653594771,6.666666666666667,1.0
760,78.40277706423181,8.248366013071895,2.418300653594771,6.777777777777778,1.0
761,78.41166262510184,8.287581699346406,2.3986928104575163,6.777777777777778,1.0
762,73.65979837650674,8.407894736842104,2.388157894736842,6.444444444444445,1.0
763,75.49433404837144,8.549668874172186,2.390728476821192,6.555555555555555,1.0
764,80.95103505670448,8.62,2.3733333333333335,6.666666666666667,1.0
765,79.15056954042679,8.798657718120806,2.3624161073825505,7.0,1.0
766,79.06290080497872,8.926174496644295,2.3422818791946307,7.222222222222222,1.0
767,79.4579011974094,8.2,2.3466666666666667,6.222222222222222,1.0
768,79.44992429192979,8.04,2.36,6.111111111111111,1.0
769,81.579726718434,8.405405405405405,2.3716216216216215,5.777777777777778,1.0
770,81.7792327816259,8.38255033557047,2.3624161073825505,5.333333333333333,1.0
771,83.06507256177329,8.006622516556291,2.337748344370861,5.111111111111111,1.0
772,82.53047694595107,8.026666666666667,2.3333333333333335,5.333333333333333,1.0
773,81.86957014247795,8.086092715231787,2.337748344370861,5.444444444444445,1.0
774,83.30286734271534,8.205298013245033,2.337748344370861,5.222222222222222,1.0
775,82.41581689649735,8.348684210526315,2.335526315789474,5.0,1.0
776,82.46109653756756,8.509803921568627,2.320261437908497,4.777777777777778,1.0
777,82.69409571271909,8.80921052631579,2.3092105263157894,4.777777777777778,1.0
778,83.41155721970969,8.598684210526315,2.3092105263157894,4.333333333333333,1.0
779,82.80473483933118,8.736842105263158,2.3092105263157894,4.111111111111111,1.0
780,82.15321590044098,8.844155844155845,2.292207792207792,4.111111111111111,1.0
781,82.79784695533544,9.064935064935066,2.292207792207792,4.111111111111111,1.0
782,83.33920112325245,9.23225806451613,2.2838709677419353,4.444444444444445,1.0
783,84.41393268969213,9.403846153846153,2.2756410256410255,4.444444444444445,1.0
784,83.5823667097365,9.178343949044587,2.2738853503184715,4.0,1.0
785,83.37418032148713,9.192307692307692,2.2628205128205128,4.333333333333333,1.0
786,83.64468372524348,9.303225806451612,2.2838709677419353,4.222222222222222,1.0
787,83.73321556972573,9.638157894736842,2.289473684210526,4.222222222222222,1.0
788,83.96880528082775,9.69032258064516,2.2838709677419353,4.777777777777778,1.0
789,82.26876669292228,9.777777777777779,2.2679738562091503,4.0,1.0
790,80.06598002360141,9.64935064935065,2.2532467532467533,3.4444444444444446,1.0
791,81.41447622445928,9.824675324675324,2.2467532467532467,3.4444444444444446,1.0
792,81.3038582607349,10.144736842105264,2.263157894736842,3.3333333333333335,1.0
793,80.70226321804763,10.233766233766234,2.2467532467532467,3.3333333333333335,1.0
794,81.051494187769,10.5359477124183,2.2549019607843137,4.0,1.0
795,83.26115912500542,10.714285714285714,2.25974025974026,4.333333333333333,1.0
796,84.65616859318898,10.967532467532468,2.2662337662337664,4.666666666666667,1.0
797,81.9530186433701,11.233766233766234,2.279220779220779,5.0,1.0
798,81.77430202261293,11.519480519480519,2.2987012987012987,5.666666666666667,1.0
799,82.4638100748091,11.843137254901961,2.2745098039215685,5.222222222222222,1.0
