tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,682,veh62,cluster_307862891_307862894_307862896_307862898,7.653300492731773,0.0,1.0,160.7444617159902,674.2597043618013,14.852632066154525,
vehiculo,682,veh63,cluster_307862891_307862894_307862896_307862898,9.639841602416595,0.0,0.0,517.373481177011,153.97182463864524,27.178530204249142,
vehiculo,682,veh64,cluster_4152158088_4152159489_9467311858,2.2671615705648946,0.0,1.0,1226.4164804021034,448.9366954400393,7.679669562455267,
semaforo,682,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,682,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,682,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,682,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,683,truck33,cluster_1520634082_307862705,39.26525445630898,0.0,2.0,1182.8140318489793,560.1561957457957,13.661769055529357,
vehiculo,683,truck35,cluster_307862891_307862894_307862896_307862898,67.75955806141201,0.0,1.0,207.69522946395907,517.5949300243916,27.08449141247767,
vehiculo,683,truck38,cluster_3701043284_4151921021,21.05440287628278,0.0,0.0,824.9143743535981,526.977275489801,13.115359901108679,
vehiculo,683,truck39,cluster_307862891_307862894_307862896_307862898,10.51286788131813,0.0,0.0,63.89816807657292,563.1515902296184,13.575285411406282,
vehiculo,683,truck40,cluster_3701043284_4151921021,6.503591267991396,0.0,1.0,671.4079929820156,493.71726517853233,14.502388248344875,
vehiculo,683,truck41,cluster_1520634082_307862705,4.21751726163734,0.0,1.0,1253.438554836569,653.767374883461,7.596276628664601,
vehiculo,683,truck42,cluster_3701043284_4151921021,3.37392873106603,0.0,0.0,1115.6890592775364,170.07504533778877,12.472695197246544,
vehiculo,683,truck43,cluster_3701043284_4151921021,1.7752535349065965,0.0,1.0,719.2931200262194,731.1111059976444,2.152016148308758,
vehiculo,683,veh55,cluster_3701043284_4151921021,23.183272548353216,0.0,1.0,678.8785318179687,747.5171557198316,6.472798460083022,
vehiculo,683,veh59,cluster_3701043284_4151921021,0.0,0.0,1.0,945.7889928595891,539.5672637100453,4.423890347452835,
vehiculo,683,veh60,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,509.8047219388187,157.34859157035652,6.639513834598011,
vehiculo,683,veh61,cluster_4152158088_4152159489_9467311858,22.29268138606335,7.0,1.0,995.4917744059622,594.1096922089687,0.0,
vehiculo,683,veh62,cluster_307862891_307862894_307862896_307862898,7.673743079284577,0.0,1.0,145.5040778802586,675.9565289156773,15.33129992633001,
vehiculo,683,veh63,cluster_307862891_307862894_307862896_307862898,9.824707015029958,0.0,0.0,541.4989134017936,170.74875185608082,29.279259417019382,
vehiculo,683,veh64,cluster_4152158088_4152159489_9467311858,4.798780225312271,0.0,1.0,1234.71575867666,451.427564676445,8.851012196717962,
semaforo,683,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,683,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,683,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,683,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,684,truck33,cluster_1520634082_307862705,39.289192128748255,0.0,2.0,1187.3021522745828,547.0528076133062,13.853059354727947,
vehiculo,684,truck35,cluster_307862891_307862894_307862896_307862898,67.76528340514506,0.0,1.0,189.44043843742216,538.1430269687432,27.452462156392738,
vehiculo,684,truck38,cluster_3701043284_4151921021,21.070032108107057,0.0,0.0,834.7005235681225,536.0241429246704,13.326985347720695,
vehiculo,684,truck39,cluster_307862891_307862894_307862896_307862898,10.520470443371892,0.0,0.0,60.864300043846896,576.2848398742015,13.477008283861421,
vehiculo,684,truck40,cluster_3701043284_4151921021,6.54265309809432,0.0,1.0,661.8809713827604,503.9441628812126,13.97742993156099,
vehiculo,684,truck41,cluster_1520634082_307862705,4.271011126452549,0.0,1.0,1255.6456975087679,660.3533962333597,7.346402018851041,
vehiculo,684,truck42,cluster_3701043284_4151921021,3.380383348722603,0.0,0.0,1106.9875395031522,179.7025023545683,12.977844777249306,
vehiculo,684,truck43,cluster_3701043284_4151921021,2.550606285227559,0.0,1.0,721.7547480166136,733.2629620333452,3.269815077318344,
vehiculo,684,veh55,cluster_3701043284_4151921021,23.596635973082584,0.0,1.0,684.2560798870703,741.473000237732,8.090528518090897,
vehiculo,684,veh59,cluster_3701043284_4151921021,0.0,0.0,1.0,940.7877169218478,540.4937069735645,5.547926946729167,
vehiculo,684,veh60,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,508.3689676891422,149.1204587688443,8.642143478323241,
vehiculo,684,veh61,cluster_4152158088_4152159489_9467311858,23.29268138606335,8.0,1.0,995.4917744059622,594.1096922089687,0.0,
vehiculo,684,veh62,cluster_307862891_307862894_307862896_307862898,7.721125190261546,0.0,1.0,130.70136896531278,677.7620426073811,14.90966264080596,
vehiculo,684,veh63,cluster_307862891_307862894_307862896_307862898,9.939740390186216,0.0,0.0,566.6013838731867,190.35586387205385,31.78759407973808,
vehiculo,684,veh64,cluster_1520634082_307862705,5.152676953144578,0.0,1.0,1244.025502505798,456.1872879553587,10.456941109616487,
semaforo,684,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,684,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,684,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,684,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,685,truck33,cluster_1520634082_307862705,39.31035538747676,0.0,2.0,1191.913527957353,533.950963959649,13.892436059192613,
vehiculo,685,truck35,cluster_307862891_307862894_307862896_307862898,67.77858589276968,0.0,1.0,171.01883921717334,558.2680874514883,27.24325310673668,
vehiculo,685,truck38,cluster_3701043284_4151921021,21.081202932673136,0.0,0.0,844.5309961617011,545.1119853871811,13.38734586443323,
vehiculo,685,truck39,cluster_307862891_307862894_307862896_307862898,10.561177497381323,0.0,0.0,57.685528181221905,588.9187108056503,13.027440907667831,
vehiculo,685,truck40,cluster_3701043284_4151921021,6.543279574167514,0.0,1.0,652.0485992908145,514.6475024211071,14.536495524618301,
vehiculo,685,truck41,cluster_1520634082_307862705,17.914173701588084,0.0,1.0,1252.6902569569181,667.4222466241075,7.681764698315784,
vehiculo,685,truck42,cluster_3701043284_4151921021,3.3848240278290405,0.0,0.0,1098.2683815549817,189.3494744404838,13.004151156765916,
vehiculo,685,truck43,cluster_3701043284_4151921021,3.2720209776452975,0.0,1.0,724.807415662608,735.9314811291043,4.054901363595854,
vehiculo,685,veh55,cluster_3701043284_4151921021,23.87764748118593,0.0,1.0,690.8468642658353,734.0652141942863,9.915844226362125,
vehiculo,685,veh59,cluster_3701043284_4151921021,39.053198800436235,0.0,1.0,937.019537458525,537.8843784790265,4.724653986864469,
vehiculo,685,veh60,cluster_307862891_307862894_307862896_307862898,29.20698093699309,0.0,2.0,513.6075252449264,140.5187852857375,10.153047948223074,
vehiculo,685,veh61,cluster_4152158088_4152159489_9467311858,24.29268138606335,9.0,1.0,995.4917744059622,594.1096922089687,0.0,
vehiculo,685,veh62,cluster_307862891_307862894_307862896_307862898,7.725445858808712,0.0,1.0,115.24232104100186,679.7232210219287,15.583628127759928,
vehiculo,685,veh63,cluster_307862891_307862894_307862896_307862898,9.983209483692121,0.0,0.0,592.1553860632528,213.35016039935584,34.35815015705262,
vehiculo,685,veh64,cluster_1520634082_307862705,5.358748552954921,0.0,1.0,1255.465268163763,462.03601160521,12.849435815704233,
semaforo,685,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,685,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,685,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,685,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,686,truck33,cluster_4152158088_4152159489_9467311858,39.3161501866432,0.0,2.0,1196.678952886151,520.6702067575845,14.110557562800448,
vehiculo,686,truck35,cluster_307862891_307862894_307862896_307862898,67.79619504429445,0.0,1.0,152.70116044113976,578.2479214984212,27.12434378224063,
vehiculo,686,truck38,cluster_3701043284_4151921021,21.118239141441677,0.0,0.0,854.1043273229255,553.9621118288625,13.03716521358154,
vehiculo,686,truck39,cluster_307862891_307862894_307862896_307862898,10.566387222951334,0.0,0.0,54.29471725738602,601.9953577672107,13.509503608698932,
vehiculo,686,truck40,cluster_3701043284_4151921021,6.587557803220761,0.0,1.0,642.7624428042681,524.9938309145922,13.901554237256285,
vehiculo,686,truck41,cluster_1520634082_307862705,18.255560995965652,0.0,1.0,1248.7250823386596,675.462141878692,8.96516787147466,
vehiculo,686,truck42,cluster_3701043284_4151921021,3.405824979585759,0.0,0.0,1089.6942592966711,198.83597744671755,12.787838292005512,
vehiculo,686,truck43,cluster_3701043284_4151921021,3.9136562325959403,0.0,1.0,728.734286293983,739.364193262097,5.216117482923436,
vehiculo,686,veh55,cluster_3701043284_4151921021,23.999278903791264,0.0,1.0,698.8986403741848,725.0153235917903,12.11391570927942,
vehiculo,686,veh59,cluster_3701043284_4151921021,39.85269087027075,0.0,1.0,932.311107782309,533.6343213410821,6.342127587576142,
vehiculo,686,veh60,cluster_307862891_307862894_307862896_307862898,29.753537913801097,0.0,2.0,522.1524039130587,131.12101507186685,12.711276673650836,
vehiculo,686,veh61,cluster_4152158088_4152159489_9467311858,25.29268138606335,10.0,1.0,995.4917744059622,594.1096922089687,0.0,
vehiculo,686,veh62,cluster_307862891_307862894_307862896_307862898,7.762571170237607,0.0,1.0,100.23193173679138,681.0257746764714,15.070194395248452,
vehiculo,686,veh63,cluster_307862891_307862894_307862896_307862898,9.990137955964883,0.0,0.0,618.9255842526552,236.95050356146135,35.67067246305845,
vehiculo,686,veh64,cluster_1520634082_307862705,5.410818880514398,0.0,1.0,1269.124048112134,469.01923413796584,15.34188911861292,
vehiculo,686,veh65,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,379.26443594017013,9.05860723346929,16.049895,
semaforo,686,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,686,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,686,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,686,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,687,truck33,cluster_4152158088_4152159489_9467311858,39.323756806396204,0.0,2.0,1201.4356933954925,507.41365215402146,14.084842751955938,
vehiculo,687,truck35,cluster_307862891_307862894_307862896_307862898,67.80557507718572,0.0,1.0,134.28666758732177,598.6500112310116,27.351554207895987,
vehiculo,687,truck38,cluster_3701043284_4151921021,21.119948958715327,0.0,0.0,864.0288567821464,563.1369057547274,13.515434496926975,
vehiculo,687,truck39,cluster_307862891_307862894_307862896_307862898,10.580584178276808,0.0,0.0,51.284928257251664,615.0373628991742,13.387454754848939,
vehiculo,687,truck40,cluster_3701043284_4151921021,6.609124321318063,0.0,1.0,633.2556106897031,535.5860288957705,14.231909881831605,
vehiculo,687,truck41,cluster_1520634082_307862705,18.53534478219126,0.0,1.0,1244.389024096635,684.2540507956733,9.803727145139966,
vehiculo,687,truck42,cluster_3701043284_4151921021,3.4375718911983313,0.0,0.0,1081.2142506881669,208.21835207748413,12.647472887998488,
vehiculo,687,truck43,cluster_3701043284_4151921021,4.486028679679521,0.0,1.0,733.4201213319232,743.4603615084922,6.224260577419772,
vehiculo,687,veh55,cluster_3701043284_4151921021,24.04242750072933,0.0,1.0,707.6689663435525,715.1566427968547,13.196302260010452,
vehiculo,687,veh59,cluster_3701043284_4151921021,40.57051347205493,0.0,1.0,925.6848838069974,527.6531501249914,8.925358016206628,
vehiculo,687,veh60,cluster_307862891_307862894_307862896_307862898,30.23789911224958,0.0,2.0,531.8693270334609,120.43421491729589,14.454798364857679,
vehiculo,687,veh61,cluster_4152158088_4152159489_9467311858,26.29268138606335,11.0,1.0,995.4917744059622,594.1096922089687,0.0,
vehiculo,687,veh62,cluster_307862891_307862894_307862896_307862898,7.774972113056833,0.0,1.0,84.82169199159847,682.2206043982658,15.457161718899057,
vehiculo,687,veh63,cluster_307862891_307862894_307862896_307862898,9.991173942720366,0.0,0.0,646.0361341879459,260.4410074448803,35.882327832296454,
vehiculo,687,veh64,cluster_1520634082_307862705,5.740930816444347,0.0,1.0,1278.7765085458434,473.9541755787096,10.84188911861292,
vehiculo,687,veh65,cluster_307862891_307862894_307862896_307862898,0.05752689585904136,0.0,0.0,371.6092860813824,22.087759905493314,15.126594361787177,
semaforo,687,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,687,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,687,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,687,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,688,truck35,cluster_307862891_307862894_307862896_307862898,67.80783406543958,0.0,1.0,115.73599100974866,619.2808188218787,27.5481701099394,
vehiculo,688,truck38,cluster_3701043284_4151921021,21.154564920174266,0.0,0.0,873.6262488989305,572.0092754987061,13.069931932662515,
vehiculo,688,truck39,cluster_307862891_307862894_307862896_307862898,10.581635357396635,0.0,0.0,48.401967616665324,628.2930714482028,13.565977721604494,
vehiculo,688,truck40,cluster_3701043284_4151921021,6.637371528409858,0.0,1.0,623.8136906921645,546.1059039425963,14.13473519854852,
vehiculo,688,truck41,cluster_1520634082_307862705,18.75124458758603,0.0,1.0,1239.668352656078,693.825811832027,10.673328669004515,
vehiculo,688,truck42,cluster_3701043284_4151921021,3.4797447805460706,0.0,0.0,1072.8255533101733,217.49969896026133,12.51128714036899,
vehiculo,688,truck43,cluster_3701043284_4151921021,4.983239232908431,0.0,1.0,738.9295614751454,748.2764921634036,7.3182668210589314,
vehiculo,688,veh55,cluster_3701043284_4151921021,24.04439718412982,0.0,1.0,716.821641853454,704.8740426597891,13.764216345775822,
vehiculo,688,veh59,cluster_3701043284_4151921021,41.22751986672267,0.0,1.0,917.6314677906026,520.3818661022931,10.84899337869112,
vehiculo,688,veh60,cluster_307862891_307862894_307862896_307862898,30.632885272523822,0.0,2.0,543.2704724664728,107.89508485873114,16.960230756233912,
vehiculo,688,veh61,cluster_4152158088_4152159489_9467311858,27.29268138606335,12.0,1.0,995.4917744059622,594.1096922089687,0.0,
vehiculo,688,veh62,cluster_307862891_307862894_307862896_307862898,7.834193698859053,0.0,1.0,70.1420294256227,683.3587889709755,14.724360036769555,
vehiculo,688,veh63,cluster_307862891_307862894_307862896_307862898,10.013986467857535,0.0,0.0,671.9778576899654,284.1467088699785,35.10012459083549,
vehiculo,688,veh64,cluster_1520634082_307862705,6.349084360744996,0.0,1.0,1284.4226494648917,476.8408359274413,6.3418891186129205,
vehiculo,688,veh65,cluster_307862891_307862894_307862896_307862898,0.07307933025913371,0.0,0.0,364.05494892769985,35.964990709573925,15.800280060883127,
semaforo,688,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,688,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,688,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,688,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,689,truck35,cluster_307862891_307862894_307862896_307862898,67.8223342753463,0.0,1.0,96.4115919808785,638.6867863505527,27.21018334535985,
vehiculo,689,truck38,cluster_3701043284_4151921021,21.21828617220251,0.0,0.0,882.9342899646164,580.6141528364233,12.675887540552484,
vehiculo,689,truck39,cluster_307862891_307862894_307862896_307862898,10.872029330604391,0.0,0.0,46.354048641434304,637.7093002671181,9.636629374164732,
vehiculo,689,truck40,cluster_3701043284_4151921021,6.643226185135973,0.0,1.0,614.1417252832433,556.856982616723,14.460448458286926,
vehiculo,689,truck41,cluster_1520634082_307862705,18.897864001878474,0.0,1.0,1234.5305789549711,704.243300688243,11.61638720876854,
vehiculo,689,truck42,cluster_3701043284_4151921021,3.4856685721896383,0.0,0.0,1064.1281753690278,227.13946057166063,12.984778509440407,
vehiculo,689,truck43,cluster_3701043284_4151921021,5.434087236158234,0.0,1.0,744.9470307658332,753.5367214357956,7.993089082010557,
vehiculo,689,veh55,cluster_3701043284_4151921021,24.12532520346997,0.0,1.0,725.2506749761457,695.404975611475,12.675271851703474,
vehiculo,689,veh59,cluster_3701043284_4151921021,41.80626885565596,0.0,1.0,907.7405847341673,511.45156624044245,13.324299225350586,
vehiculo,689,veh60,cluster_307862891_307862894_307862896_307862898,30.943261104426938,0.0,2.0,556.2706085352933,93.48640540018896,19.33209500017995,
vehiculo,689,veh61,cluster_4152158088_4152159489_9467311858,28.29268138606335,13.0,1.0,995.4917744059622,594.1096922089687,0.0,
vehiculo,689,veh62,cluster_307862891_307862894_307862896_307862898,8.095164403967033,0.0,1.0,58.61040783262834,684.252890843991,11.566733729737363,
vehiculo,689,veh63,cluster_307862891_307862894_307862896_307862898,10.018906864474047,0.0,0.0,698.2789917519123,308.35071211709743,35.742801616914534,
vehiculo,689,veh64,cluster_1520634082_307862705,0.0,0.0,1.0,1287.3880917815043,482.3822230203576,7.0397744679262715,
vehiculo,689,veh65,cluster_307862891_307862894_307862896_307862898,0.07914930917127094,0.0,0.0,356.42784642997646,49.97589061701216,15.952472475807628,
semaforo,689,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,689,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,689,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,689,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,690,truck35,cluster_307862891_307862894_307862896_307862898,67.8443974766351,0.0,1.0,75.57790299612685,656.1514794718034,27.00136505416232,
vehiculo,690,truck38,cluster_3701043284_4151921021,21.577459319011723,0.0,0.0,889.3050878476351,586.5036771670431,8.675887540552484,
vehiculo,690,truck39,cluster_307862891_307862894_307862896_307862898,11.422710244694372,0.0,0.0,45.05731630373419,643.6716105715548,6.101866864386358,
vehiculo,690,truck40,cluster_3701043284_4151921021,6.667443003256153,0.0,1.0,604.6440283348896,567.4055521692206,14.193359656617037,
vehiculo,690,truck41,cluster_1520634082_307862705,18.97214763814327,0.0,1.0,1228.5510603652551,715.3507311981593,12.601036286436386,
vehiculo,690,truck42,cluster_3701043284_4151921021,3.4890723448701237,0.0,0.0,1055.419607504437,236.8144759447092,13.01769539025849,
vehiculo,690,truck43,cluster_3701043284_4151921021,6.109999718766744,0.0,1.0,748.4983001683655,756.6410981036183,4.717201088601724,
vehiculo,690,veh55,cluster_3701043284_4151921021,24.18474356861236,0.0,1.0,733.8769783796281,685.7142976751436,12.971919687924856,
vehiculo,690,veh59,cluster_3701043284_4151921021,42.33024459169417,0.0,1.0,896.5834390610768,501.34896908739654,15.056794084585016,
vehiculo,690,veh60,cluster_307862891_307862894_307862896_307862898,31.18564664524115,0.0,2.0,570.3481331389766,77.58577033005079,21.238053096234335,
vehiculo,690,veh61,cluster_4152158088_4152159489_9467311858,29.29268138606335,14.0,1.0,995.4917744059622,594.1096922089687,0.0,
vehiculo,690,veh62,cluster_307862891_307862894_307862896_307862898,8.61064808636388,0.0,1.0,51.050140778468574,684.8390745718483,7.5832869849195905,
vehiculo,690,veh63,cluster_307862891_307862894_307862896_307862898,10.032203565280497,0.0,0.0,724.4792883552643,332.21427298416046,35.44192862351514,
vehiculo,690,veh64,cluster_1520634082_307862705,7.551548636391317,0.0,1.0,1285.0066819721494,487.7361076753111,5.868044547447734,
vehiculo,690,veh65,cluster_307862891_307862894_307862896_307862898,0.3655949540924439,0.0,0.0,350.95225751685916,60.03448471862075,11.452472475807628,
semaforo,690,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,690,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,690,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,690,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,691,truck35,cluster_307862891_307862894_307862896_307862898,67.84451251396047,0.0,1.0,52.46560569928785,671.5456527021355,27.607365757095266,
vehiculo,691,truck38,cluster_3701043284_4151921021,22.232084360601903,0.0,0.0,892.7386425479866,589.6778484905652,4.675887540552484,
vehiculo,691,truck39,cluster_307862891_307862894_307862896_307862898,32.60499096545698,0.0,0.0,43.606833429280854,650.7221198853023,7.199229009876837,
vehiculo,691,truck40,cluster_3701043284_4151921021,6.6818055147721225,0.0,1.0,594.8031490577714,577.8231851731693,14.33669653759244,
vehiculo,691,truck41,cluster_1520634082_307862705,8.57133459354236,0.0,1.0,1223.3034549169492,722.2980496426345,8.752535646188445,
vehiculo,691,truck42,cluster_3701043284_4151921021,3.492609922454335,0.0,0.0,1046.7163735348208,246.49426326066978,13.015947609732434,
vehiculo,691,truck43,cluster_3701043284_4151921021,6.866425119770497,0.0,1.0,751.4404573010311,755.9791848007379,3.5453089115816505,
vehiculo,691,veh55,cluster_3701043284_4151921021,24.386212936312404,0.0,1.0,741.2004974192444,677.4871508830586,11.012840190218604,
vehiculo,691,veh59,cluster_3701043284_4151921021,42.77679408063091,0.0,1.0,883.6639057464588,489.5269914191472,17.505810127686452,
vehiculo,691,veh60,cluster_307862891_307862894_307862896_307862898,31.341424267136404,0.0,2.0,586.0349526744972,59.867428514461515,23.66591539248778,
vehiculo,691,veh61,cluster_4152158088_4152159489_9467311858,30.29268138606335,15.0,1.0,995.4917744059622,594.1096922089687,0.0,
vehiculo,691,veh62,cluster_307862891_307862894_307862896_307862898,9.411900297956436,0.0,1.0,47.94893179500933,685.0795261630112,3.1106517208069695,
vehiculo,691,veh63,cluster_3701043284_4151921021,10.047194941568932,0.0,0.0,750.9159534930499,355.6956127219843,35.3810566597534,
vehiculo,691,veh64,cluster_1520634082_307862705,8.10157606014161,0.0,1.0,1281.8720333033805,494.3099235717797,7.282638756804899,
vehiculo,691,veh65,cluster_307862891_307862894_307862896_307862898,0.9062349112185757,0.0,0.0,347.42727481584046,66.50983755597494,7.372680455321486,
semaforo,691,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,691,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,691,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,691,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,692,truck35,cluster_307862891_307862894_307862896_307862898,67.85316968279199,0.0,1.0,27.93889809302269,684.4693048018593,27.371512876377544,
vehiculo,692,truck38,cluster_3701043284_4151921021,0.0,0.0,0.0,897.4984644200355,592.0742731023366,5.479684092173537,
vehiculo,692,truck39,cluster_307862891_307862894_307862896_307862898,33.20583045667081,0.0,0.0,42.28155220144366,658.7443964270027,8.133002341535287,
vehiculo,692,truck40,cluster_3701043284_4151921021,6.717058687177882,0.0,1.0,584.9509746376167,587.805894759049,14.032829173429862,
vehiculo,692,truck41,cluster_1520634082_307862705,8.602941784181326,0.0,1.0,1215.454472339444,725.3110626955275,8.939815058897622,
vehiculo,692,truck42,cluster_3701043284_4151921021,3.538781250453667,0.0,0.0,1038.385508353548,255.7598998498032,12.459058910945936,
vehiculo,692,truck43,cluster_3701043284_4151921021,7.569900582054743,0.0,1.0,754.4443293349832,752.8798301779112,4.31601279607521,
vehiculo,692,veh55,cluster_3701043284_4151921021,24.913973050385266,0.0,1.0,745.5315245031937,672.6217309411702,6.512840190218604,
vehiculo,692,veh59,cluster_3701043284_4151921021,43.164546879786144,0.0,1.0,869.31502884636,476.52349228849477,19.365567534859036,
vehiculo,692,veh60,cluster_307862891_307862894_307862896_307862898,31.432200584898737,0.0,2.0,602.9361639979994,40.784967451908955,25.48808382098517,
vehiculo,692,veh61,cluster_4152158088_4152159489_9467311858,31.29268138606335,16.0,1.0,995.4917744059622,594.1096922089687,0.0,
vehiculo,692,veh62,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,42.536581358269245,685.088926540216,5.425852537111393,
vehiculo,692,veh63,cluster_3701043284_4151921021,10.069706141159827,0.0,0.0,777.2829151653181,378.89737183158405,35.11094806584619,
vehiculo,692,veh64,cluster_1520634082_307862705,8.520436025076037,0.0,1.0,1277.8236313930493,502.80001341775966,9.405535283442386,
vehiculo,692,veh65,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,344.73242538971783,72.94596179486818,7.069853131529465,
semaforo,692,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,692,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,692,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,692,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,693,truck38,cluster_3701043284_4151921021,23.387236111493053,0.0,0.0,902.3398439174744,588.8518845455867,5.958364050790414,
vehiculo,693,truck39,cluster_307862891_307862894_307862896_307862898,33.93036260652775,0.0,0.0,41.586757184213596,664.311308049465,5.612731272047914,
vehiculo,693,truck40,cluster_3701043284_4151921021,6.732754500831106,0.0,1.0,575.4683904319658,598.5317313112116,14.317302847359322,
vehiculo,693,truck41,cluster_1520634082_307862705,32.01807932098279,0.0,1.0,1207.6690799752341,721.6412721927519,8.66071870868411,
vehiculo,693,truck42,cluster_3701043284_4151921021,3.571272428459565,0.0,0.0,1029.9351589414055,265.1584274937405,12.637751164264087,
vehiculo,693,truck43,cluster_3701043284_4151921021,8.185017948139148,0.0,1.0,758.343292264928,748.8569328492073,5.602094132793263,
vehiculo,693,veh55,cluster_3701043284_4151921021,0.0,0.0,1.0,747.0743302388921,667.2848099357115,5.923837564067862,
vehiculo,693,veh59,cluster_3701043284_4151921021,43.5041770733377,0.0,1.0,853.8383307933591,462.49791864403886,20.887700371863065,
vehiculo,693,veh60,cluster_307862891_307862894_307862896_307862898,31.464887590173817,0.0,2.0,620.9146779060004,20.47906847923271,27.116489783901308,
vehiculo,693,veh61,cluster_4152158088_4152159489_9467311858,32.29268138606335,17.0,1.0,995.4917744059622,594.1096922089687,0.0,
vehiculo,693,veh62,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.37747891290687,683.0541187950397,4.85404687251988,
vehiculo,693,veh63,cluster_3701043284_4151921021,10.082604587825927,0.0,0.0,803.7194671711172,402.531807836994,35.456233729041145,
vehiculo,693,veh64,cluster_1520634082_307862705,8.817531235255728,0.0,1.0,1272.9269783968941,513.0690096297847,11.37625254265944,
vehiculo,693,veh65,cluster_307862891_307862894_307862896_307862898,4.533035857261666,0.0,0.0,348.5636676440838,77.50673564887579,6.4146779582934075,
semaforo,693,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,693,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,693,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,693,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,694,truck38,cluster_3701043284_4151921021,23.85662543713545,0.0,0.0,907.2338764199479,583.5929754748712,7.183716655477628,
vehiculo,694,truck39,cluster_307862891_307862894_307862896_307862898,45.20338143109382,0.0,0.0,41.27916446039767,670.7322494204888,6.4321128656697155,
vehiculo,694,truck40,cluster_3701043284_4151921021,6.753271069751918,0.0,1.0,566.0322483916476,609.2050367111392,14.247182030972551,
vehiculo,694,truck41,cluster_1520634082_307862705,32.66192615377088,0.0,1.0,1199.1920522967112,716.9328370782644,9.696056285443158,
vehiculo,694,truck42,cluster_3701043284_4151921021,3.5909637135050616,0.0,0.0,1021.3730135791966,274.68129524196627,12.804945362894836,
vehiculo,694,truck43,cluster_3701043284_4151921021,8.75151083645153,0.0,1.0,762.7348340218059,744.3257993349716,6.309839501467194,
vehiculo,694,veh55,cluster_3701043284_4151921021,26.111609110743643,0.0,1.0,743.6988404447942,663.5324003163771,5.14186922819069,
vehiculo,694,veh59,cluster_3701043284_4151921021,43.76568759770407,0.0,1.0,836.5307880830546,446.8131637915092,23.358649569051085,
vehiculo,694,veh61,cluster_4152158088_4152159489_9467311858,33.29268138606335,18.0,1.0,995.4917744059622,594.1096922089687,0.0,
