tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,622,veh58,cluster_307862891_307862894_307862896_307862898,3.1590725802201405,0.0,1.0,431.81062903179003,663.3932329545385,14.037322443138512,
semaforo,622,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,622,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,622,,cluster_3701043284_4151921021,,,,,,,4.0
semaforo,622,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,623,truck28,cluster_307862891_307862894_307862896_307862898,26.090661692412937,0.0,3.0,50.42596460738784,765.5159271334692,12.240956482741863,
vehiculo,623,truck30,cluster_307862891_307862894_307862896_307862898,0.9263830091629188,0.0,0.0,96.18968863926526,414.6839683982323,12.600610541465704,
vehiculo,623,truck31,cluster_3701043284_4151921021,68.67459496159745,4.0,2.0,944.6158795927266,533.4406254499036,0.0004399301269097664,
vehiculo,623,truck33,cluster_3701043284_4151921021,48.1610223754692,2.0,1.0,946.7503318839588,531.0556350007447,0.02038788748575624,
vehiculo,623,truck35,cluster_4152158088_4152159489_9467311858,46.75061095857723,0.0,2.0,992.5438815217537,587.5103589751674,20.385050940615624,
vehiculo,623,truck36,cluster_3701043284_4151921021,31.13276364362548,0.0,0.0,904.8052944309984,497.6289580487155,10.896203779316313,
vehiculo,623,truck37,cluster_307862891_307862894_307862896_307862898,21.258965162902086,0.0,0.0,377.32486138984365,313.033909206676,20.269419683527367,
vehiculo,623,truck38,cluster_307862891_307862894_307862896_307862898,9.80953714808902,0.0,0.0,369.40011153235406,748.3023645559066,8.965625759042366,
vehiculo,623,truck39,cluster_307862891_307862894_307862896_307862898,0.06592006404616768,0.0,0.0,46.61590320438934,32.40599691040801,14.214260472949197,
vehiculo,623,veh45,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,910.2059978056203,777.2564983593605,9.243989216415763,
vehiculo,623,veh49,cluster_307862891_307862894_307862896_307862898,47.963034626298395,0.0,0.0,296.0660147581659,414.8123967986146,25.88473780415881,
vehiculo,623,veh50,cluster_3701043284_4151921021,40.05980612468966,1.0,1.0,937.4739044408187,527.0160517419653,0.04866253396509719,
vehiculo,623,veh53,cluster_307862891_307862894_307862896_307862898,33.93696468428186,0.0,1.0,533.4617551378079,168.87020185340052,11.865639125445508,
vehiculo,623,veh54,cluster_307862891_307862894_307862896_307862898,15.184171275861104,0.0,2.0,521.1121102212517,190.5150119138368,17.86399450711937,
vehiculo,623,veh55,cluster_307862891_307862894_307862896_307862898,3.544477175207817,0.0,1.0,277.0487136749401,680.5485620078109,13.065993246644974,
vehiculo,623,veh56,cluster_307862891_307862894_307862896_307862898,23.58788425302771,0.0,1.0,561.0291623055091,185.8751705551875,12.812155928233752,
vehiculo,623,veh58,cluster_307862891_307862894_307862896_307862898,3.181427498826338,0.0,1.0,428.57477465662123,648.9786390315927,14.774485316450411,
vehiculo,623,veh59,cluster_3701043284_4151921021,0.0,0.0,0.0,1254.144005376236,5.337405897806915,13.356624,
semaforo,623,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,623,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,623,,cluster_3701043284_4151921021,,,,,,,7.0
semaforo,623,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,624,truck28,cluster_307862891_307862894_307862896_307862898,108.57555259697881,0.0,3.0,59.43638952550786,773.4866237354694,12.031601375081923,
vehiculo,624,truck30,cluster_307862891_307862894_307862896_307862898,0.9647904504142844,0.0,0.0,99.1526217275624,402.8031380685147,12.243922471622481,
vehiculo,624,truck31,cluster_3701043284_4151921021,69.67459496159745,5.0,2.0,944.6158795927266,533.4406254499036,0.0,
vehiculo,624,truck33,cluster_3701043284_4151921021,49.160867099603934,3.0,1.0,946.7533284137273,531.058330533277,0.0040310251245727555,
vehiculo,624,truck35,cluster_4152158088_4152159489_9467311858,47.071159292733796,0.0,2.0,978.2831793605503,575.4621953861528,18.676978020720476,
vehiculo,624,truck36,cluster_3701043284_4151921021,31.728685264252476,0.0,0.0,913.4543811788163,505.4092560945388,11.635020733313906,
vehiculo,624,truck37,cluster_307862891_307862894_307862896_307862898,21.528638357342288,0.0,0.0,362.84614161461354,328.4168840744076,21.12233513131475,
vehiculo,624,truck38,cluster_307862891_307862894_307862896_307862898,10.0996220323118,0.0,0.0,378.3817574068299,753.0392555536106,10.235428354554378,
vehiculo,624,truck39,cluster_307862891_307862894_307862896_307862898,0.07312667538155893,0.0,0.0,32.825801660189384,36.22464245647642,14.309779404905228,
vehiculo,624,veh45,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,903.9497349451641,784.6840712498981,9.710428946484432,
vehiculo,624,veh49,cluster_307862891_307862894_307862896_307862898,47.96607056572418,0.0,0.0,279.5006199080687,434.90687169577507,26.05053930354699,
vehiculo,624,veh50,cluster_3701043284_4151921021,41.05962211749954,2.0,1.0,937.4779813343637,527.0197191172392,0.005484364107599259,
vehiculo,624,veh53,cluster_307862891_307862894_307862896_307862898,34.46072115550771,0.0,1.0,544.2323048380675,176.68967868672567,13.345146622840897,
vehiculo,624,veh54,cluster_307862891_307862894_307862896_307862898,15.616156316993283,0.0,2.0,507.85645584515277,193.2131805736028,13.545170988701592,
vehiculo,624,veh55,cluster_307862891_307862894_307862896_307862898,3.6272269716944265,0.0,1.0,279.1899079458745,693.1335405798338,12.767360597987897,
vehiculo,624,veh56,cluster_307862891_307862894_307862896_307862898,24.0355492402972,0.0,1.0,572.7070866923899,195.63162616794955,15.10603672052186,
vehiculo,624,veh58,cluster_307862891_307862894_307862896_307862898,3.247570248113675,0.0,1.0,422.48095958348233,636.6103247155025,14.112749607089611,
vehiculo,624,veh59,cluster_3701043284_4151921021,0.0017071854279038234,0.0,0.0,1249.3438435964592,17.775523997913893,13.333821766141035,
semaforo,624,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,624,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,624,,cluster_3701043284_4151921021,,,,,,,7.0
semaforo,624,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,625,truck31,cluster_3701043284_4151921021,70.67459496159745,6.0,2.0,944.6158795927266,533.4406254499036,0.0,
vehiculo,625,truck33,cluster_3701043284_4151921021,50.160795881650074,4.0,1.0,946.7547027851957,531.0595668510479,0.0018488472823968093,
vehiculo,625,truck35,cluster_3701043284_4151921021,47.536748667481106,0.0,2.0,967.3130689358345,565.7242031661109,14.690044934239763,
vehiculo,625,truck36,cluster_3701043284_4151921021,32.31569636915606,0.0,0.0,922.2941928636608,513.3611210234452,11.891589855738733,
vehiculo,625,truck37,cluster_307862891_307862894_307862896_307862898,21.77484077165832,0.0,0.0,347.96945187160054,344.4641610026125,21.801151354133317,
vehiculo,625,truck38,cluster_3701043284_4151921021,10.322738330033985,0.0,0.0,387.4636095094702,759.595873201969,11.200969380375964,
vehiculo,625,truck39,cluster_307862891_307862894_307862896_307862898,0.2649945496360715,0.0,0.0,21.600682514149085,39.333013420513495,11.648136038648255,
vehiculo,625,veh49,cluster_307862891_307862894_307862896_307862898,48.01544948992296,0.0,0.0,263.70649847529535,454.08587804625154,24.83960322870336,
vehiculo,625,veh50,cluster_3701043284_4151921021,42.05960224985529,3.0,1.0,937.4784215251556,527.0201150914799,0.0005921583560347604,
vehiculo,625,veh53,cluster_307862891_307862894_307862896_307862898,34.92627440157605,0.0,1.0,555.9730084804218,185.9176749369224,14.976099122391664,
vehiculo,625,veh54,cluster_307862891_307862894_307862896_307862898,16.221080637845034,0.0,2.0,498.8854230151799,196.07762585705916,9.421173763112476,
vehiculo,625,veh55,cluster_307862891_307862894_307862896_307862898,3.656911367606881,0.0,1.0,281.4288194831397,706.4509069509885,13.505986876631246,
vehiculo,625,veh56,cluster_307862891_307862894_307862896_307862898,24.400231282398977,0.0,1.0,585.4127163305352,207.39985192125388,17.375571310919824,
vehiculo,625,veh58,cluster_307862891_307862894_307862896_307862898,3.272679290998667,0.0,1.0,409.5531920810771,629.9736926193099,14.732864109027835,
vehiculo,625,veh59,cluster_3701043284_4151921021,0.0404498673302669,0.0,0.0,1243.0645529211438,28.895151421073713,12.839152565078974,
semaforo,625,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,625,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,625,,cluster_3701043284_4151921021,,,,,,,7.0
semaforo,625,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,626,truck31,cluster_3701043284_4151921021,71.67459496159745,7.0,2.0,944.6158795927266,533.4406254499036,0.0,
vehiculo,626,truck33,cluster_3701043284_4151921021,51.1607446441127,5.0,1.0,946.7556915725113,531.0604563160566,0.001330147477198403,
vehiculo,626,truck35,cluster_3701043284_4151921021,48.12619349314741,0.0,2.0,958.9887803835563,558.1429808579296,11.285467904188417,
vehiculo,626,truck36,cluster_3701043284_4151921021,33.03922153742917,0.0,0.0,928.211992293824,518.6844857536798,7.960808010500457,
vehiculo,626,truck37,cluster_307862891_307862894_307862896_307862898,21.98433009494613,0.0,0.0,332.8812387114427,361.6755846607262,22.862958488287106,
vehiculo,626,truck38,cluster_3701043284_4151921021,10.458627814771717,0.0,0.0,397.56515222035216,766.8886536244291,12.458589869158379,
vehiculo,626,truck39,cluster_307862891_307862894_307862896_307862898,0.7343770830821086,0.0,0.0,14.230298274636539,41.373961767327145,7.648136038648255,
vehiculo,626,veh49,cluster_307862891_307862894_307862896_307862898,48.02996714427513,0.0,0.0,246.90270083836356,473.72770871066643,25.750523608107336,
vehiculo,626,veh50,cluster_3701043284_4151921021,43.0595912590818,4.0,1.0,937.4786650385395,527.020334144284,0.0003275817843931536,
vehiculo,626,veh53,cluster_307862891_307862894_307862896_307862898,35.33448365311142,0.0,1.0,568.7101882438138,196.3862342391756,16.582974531181737,
vehiculo,626,veh54,cluster_307862891_307862894_307862896_307862898,16.98889398017684,0.0,2.0,493.71511840259166,198.05745789499724,5.536840060830892,
vehiculo,626,veh55,cluster_307862891_307862894_307862896_307862898,4.0098909257520745,0.0,1.0,282.84837526065405,715.3432186139083,9.005986876631246,
vehiculo,626,veh56,cluster_307862891_307862894_307862896_307862898,24.701109315834742,0.0,1.0,599.7616576488265,220.042690807556,19.12057330357295,
vehiculo,626,veh58,cluster_307862891_307862894_307862896_307862898,3.3177479114675634,0.0,1.0,395.16559961283536,629.6693638393476,14.431228585514875,
vehiculo,626,veh59,cluster_3701043284_4151921021,0.12555108859601205,0.0,0.0,1236.3046979503808,39.073367835245875,12.219958985612891,
semaforo,626,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,626,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,626,,cluster_3701043284_4151921021,,,,,,,7.0
semaforo,626,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,627,truck31,cluster_3701043284_4151921021,72.63050752528295,0.0,2.0,945.4668825324597,534.2067691454241,1.1452627719612793,
vehiculo,627,truck33,cluster_3701043284_4151921021,52.12221686330224,0.0,1.0,947.4992046866766,531.7292845747909,1.0001969862294906,
vehiculo,627,truck35,cluster_3701043284_4151921021,48.688082566930575,0.0,2.0,950.1731564701719,549.9184628610335,12.042928954236423,
vehiculo,627,truck36,cluster_3701043284_4151921021,33.8883240134993,0.0,0.0,931.4418750124325,521.5899312575266,4.344938777109991,
vehiculo,627,truck37,cluster_307862891_307862894_307862896_307862898,22.170465680658026,0.0,0.0,317.3981871208497,379.4022702832787,23.53838963485293,
vehiculo,627,truck38,cluster_3701043284_4151921021,10.778718023955548,0.0,0.0,405.5861741563003,772.5242250044797,9.802816980225899,
vehiculo,627,truck39,cluster_307862891_307862894_307862896_307862898,1.4754715792943216,0.0,0.0,10.634048311300191,42.36980678420588,3.731774091387038,
vehiculo,627,veh49,cluster_307862891_307862894_307862896_307862898,48.03305712190456,0.0,0.0,229.50810425140784,493.14969319785115,26.049127292422796,
vehiculo,627,veh50,cluster_3701043284_4151921021,44.05958686446479,5.0,1.0,937.478762406397,527.0204217316759,0.00013098227292454687,
vehiculo,627,veh53,cluster_307862891_307862894_307862896_307862898,35.668070618666434,0.0,1.0,582.4418977184206,209.03147666859124,18.674016797525457,
vehiculo,627,veh54,cluster_307862891_307862894_307862896_307862898,22.058619752283448,0.0,2.0,487.35240144718904,201.40363738108937,7.198736300098554,
vehiculo,627,veh55,cluster_307862891_307862894_307862896_307862898,4.686165646130121,0.0,1.0,283.5586249858367,719.792330099958,4.505986876631246,
vehiculo,627,veh56,cluster_307862891_307862894_307862896_307862898,24.93106639097107,0.0,1.0,615.55144989608,233.9735963186579,21.06021966969513,
vehiculo,627,veh58,cluster_307862891_307862894_307862896_307862898,3.343062458253712,0.0,1.0,380.57698819794024,631.6973115846465,14.729758468313777,
vehiculo,627,veh59,cluster_3701043284_4151921021,0.19375433568791323,0.0,0.0,1229.189982659356,49.27909186668128,12.445658873014317,
semaforo,627,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,627,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,627,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,627,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,628,truck31,cluster_3701043284_4151921021,73.55866797450551,0.0,2.0,946.8496473593858,535.4586946709977,1.8661816140287557,
vehiculo,628,truck33,cluster_3701043284_4151921021,53.05038829577143,0.0,1.0,948.882248950912,532.9815886023183,1.8646990628129394,
vehiculo,628,truck35,cluster_3701043284_4151921021,49.224780867476056,0.0,2.0,940.7873311100753,541.301532798798,12.73538073813471,
vehiculo,628,truck36,cluster_3701043284_4151921021,34.87599835022627,0.0,0.0,931.7056993997662,521.8272548530763,0.3549047785138605,
vehiculo,628,truck37,cluster_307862891_307862894_307862896_307862898,22.330793700145705,0.0,0.0,301.6343681408371,397.9943095707831,24.28478981975902,
vehiculo,628,truck38,cluster_3701043284_4151921021,11.373886479353814,0.0,0.0,410.37451001361086,775.8621869629561,5.836788340388731,
vehiculo,628,truck39,cluster_307862891_307862894_307862896_307862898,2.2003496754554135,0.0,0.0,9.018163392213728,45.44510629932238,3.9655116546324565,
vehiculo,628,veh49,cluster_307862891_307862894_307862896_307862898,48.060844867954756,0.0,0.0,212.58606377593358,512.0700637337686,25.403777863689918,
vehiculo,628,veh50,cluster_3701043284_4151921021,45.03400645664169,0.0,1.0,938.0455261264575,527.5302548264525,0.762428199191997,
vehiculo,628,veh53,cluster_307862891_307862894_307862896_307862898,35.911143784321666,0.0,1.0,598.3591298589772,223.0756970821122,21.21036607698223,
vehiculo,628,veh54,cluster_307862891_307862894_307862896_307862898,22.72478425128918,0.0,2.0,480.0341912741092,206.5174967440247,8.956806491676563,
vehiculo,628,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,286.66211438234734,725.5524202249102,6.814674594094344,
vehiculo,628,veh56,cluster_307862891_307862894_307862896_307862898,25.06954169556866,0.0,1.0,633.2729233696632,249.46173141203064,23.562192119685122,
vehiculo,628,veh58,cluster_307862891_307862894_307862896_307862898,3.362940744829075,0.0,1.0,365.9408568287626,633.9917240875264,14.811912972220854,
vehiculo,628,veh59,cluster_3701043284_4151921021,0.23465724040147506,0.0,0.0,1219.9266639421387,58.08851174098795,12.810299281233155,
semaforo,628,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,628,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,628,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,628,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,629,truck31,cluster_3701043284_4151921021,74.4467198210258,0.0,2.0,949.0044209819383,537.4095803511773,2.9080859148991296,
vehiculo,629,truck33,cluster_3701043284_4151921021,53.9534803297546,0.0,1.0,950.7481894547598,534.6711466704791,2.515770530063525,
vehiculo,629,truck35,cluster_3701043284_4151921021,49.72783349215979,0.0,2.0,930.6535911021358,532.1381663420138,13.66024350637964,
vehiculo,629,truck36,cluster_3701043284_4151921021,35.84204114971703,0.0,0.0,932.4325355481712,522.4810813240035,0.9777626127461244,
vehiculo,629,truck37,cluster_307862891_307862894_307862896_307862898,22.467194887354367,0.0,0.0,288.21299016012875,419.30558497422584,24.97679587263817,
vehiculo,629,truck38,cluster_3701043284_4151921021,12.123474875817465,0.0,0.0,413.3383844966357,775.235302197402,3.6103894256985933,
vehiculo,629,truck39,cluster_307862891_307862894_307862896_307862898,2.8593989359765146,0.0,0.0,9.011785266777071,50.35945194826612,4.914345648943737,
vehiculo,629,veh49,cluster_307862891_307862894_307862896_307862898,48.10383278037557,0.0,0.0,196.0542254575154,530.8018558895701,25.00659952284697,
vehiculo,629,veh50,cluster_3701043284_4151921021,45.97297581906241,0.0,1.0,939.3977309635113,528.746632573379,1.8190280400157062,
vehiculo,629,veh53,cluster_307862891_307862894_307862896_307862898,36.08199668789791,0.0,1.0,615.7787774806065,238.44457979149803,23.2340995837996,
vehiculo,629,veh54,cluster_307862891_307862894_307862896_307862898,26.892049207075388,0.0,2.0,472.5609493895637,214.32879421619592,10.816223995143393,
vehiculo,629,veh55,cluster_307862891_307862894_307862896_307862898,5.781222406041138,0.0,1.0,292.26862803050966,726.3945712462805,5.7813833001109955,
vehiculo,629,veh56,cluster_307862891_307862894_307862896_307862898,25.11651546805922,0.0,1.0,650.7919196488488,268.98810396648037,26.06470503691037,
vehiculo,629,veh58,cluster_307862891_307862894_307862896_307862898,3.390833453376217,0.0,1.0,351.4335673574483,636.3188030476697,14.690796462769324,
vehiculo,629,veh59,cluster_3701043284_4151921021,0.2581584632050635,0.0,0.0,1210.0700489895537,66.61978130482527,13.04272700347209,
semaforo,629,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,629,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,629,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,629,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,630,truck31,cluster_3701043284_4151921021,75.29075933925333,0.0,2.0,952.0063421556061,540.1274551986514,4.051397599920165,
vehiculo,630,truck33,cluster_3701043284_4151921021,54.82497811350436,0.0,1.0,953.222469949861,536.9115399546006,3.3359702197633276,
vehiculo,630,truck35,cluster_3701043284_4151921021,50.18898838306097,0.0,2.0,919.6578357300541,522.2114371554022,14.811941400891385,
vehiculo,630,truck36,cluster_3701043284_4151921021,36.79896197767914,0.0,0.0,933.3546227347181,523.3105461385838,1.240420387285568,
vehiculo,630,truck37,cluster_307862891_307862894_307862896_307862898,22.559055361209857,0.0,0.0,273.97907696125174,441.6069400102529,26.264991605386307,
vehiculo,630,truck38,cluster_3701043284_4151921021,12.798115113209974,0.0,0.0,416.24683354134964,771.5551759464696,4.690978492516949,
vehiculo,630,truck39,cluster_307862891_307862894_307862896_307862898,3.461460323452229,0.0,0.0,9.004341075892937,56.09520102449221,5.735749076226085,
vehiculo,630,veh49,cluster_307862891_307862894_307862896_307862898,48.13195743425456,0.0,0.0,178.92460374593693,549.664215133198,25.394974506599116,
vehiculo,630,veh50,cluster_3701043284_4151921021,46.898548612050945,0.0,1.0,941.046752394729,530.2300121015194,2.218314962182226,
vehiculo,630,veh53,cluster_307862891_307862894_307862896_307862898,36.17012621946628,0.0,1.0,635.0835990388856,255.2218833784802,25.55214793906233,
vehiculo,630,veh54,cluster_307862891_307862894_307862896_307862898,27.48556677129534,0.0,2.0,464.46287188890807,223.3453331951086,12.118662473198802,
vehiculo,630,veh55,cluster_307862891_307862894_307862896_307862898,6.2425776178833985,0.0,1.0,299.7632993810551,726.2424809595727,7.497487837336323,
vehiculo,630,veh56,cluster_307862891_307862894_307862896_307862898,25.15320646160785,0.0,1.0,670.1784222114161,286.832191544526,26.34593297412977,
vehiculo,630,veh58,cluster_307862891_307862894_307862896_307862898,3.4463562223189683,0.0,1.0,337.405482390668,638.9550387155077,14.273242148451212,
vehiculo,630,veh59,cluster_3701043284_4151921021,0.3349389248355692,0.0,0.0,1201.415916569689,75.40206693250151,12.331096243455239,
semaforo,630,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,630,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,630,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,630,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,631,truck33,cluster_3701043284_4151921021,55.654281615115906,0.0,1.0,956.509191602369,539.887576475777,4.431351083729748,
vehiculo,631,truck35,cluster_3701043284_4151921021,50.6166295826996,0.0,2.0,907.978797108115,511.6666438950884,15.733176135562111,
vehiculo,631,truck36,cluster_3701043284_4151921021,37.71633424743084,0.0,0.0,935.1232261621064,524.901495818146,2.3791803859367895,
vehiculo,631,truck37,cluster_307862891_307862894_307862896_307862898,22.61658237736333,0.0,0.0,256.6526316874671,462.6573813549493,27.257975560344924,
vehiculo,631,truck38,cluster_3701043284_4151921021,13.421157070860886,0.0,0.0,419.6165288269046,767.2914244117634,5.434913202142268,
vehiculo,631,truck39,cluster_307862891_307862894_307862896_307862898,3.986682161135036,0.0,0.0,8.995459456576109,62.93848870810889,6.8432876836166825,
vehiculo,631,veh49,cluster_307862891_307862894_307862896_307862898,48.179228747432944,0.0,0.0,162.08025091524567,567.9959856421997,24.894674826459244,
vehiculo,631,veh50,cluster_3701043284_4151921021,47.77854625647262,0.0,1.0,943.7055443082165,532.6217320751891,3.5766896483954365,
vehiculo,631,veh54,cluster_307862891_307862894_307862896_307862898,28.010400922608596,0.0,2.0,454.99646072419125,233.8853984451847,14.166355129157036,
vehiculo,631,veh55,cluster_307862891_307862894_307862896_307862898,6.579851924864897,0.0,1.0,308.98442501697633,726.0553555238945,9.2245909217671,
vehiculo,631,veh56,cluster_307862891_307862894_307862896_307862898,25.182527413449293,0.0,1.0,689.7132461656523,304.8127998742695,26.547499266498576,
vehiculo,631,veh58,cluster_307862891_307862894_307862896_307862898,3.4896213882656184,0.0,1.0,323.1953383009534,641.6254879452589,14.458482967360581,
vehiculo,631,veh59,cluster_3701043284_4151921021,0.3837368278359463,0.0,0.0,1192.68716947472,84.63376685023562,12.704848757635034,
semaforo,631,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,631,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,631,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,631,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,632,truck33,cluster_3701043284_4151921021,56.45139200614358,0.0,1.0,960.4093423816781,543.4396533242152,5.26709743365958,
vehiculo,632,truck35,cluster_3701043284_4151921021,51.00673212578715,0.0,2.0,895.5588408263958,500.41617011651647,16.76505036381933,
vehiculo,632,truck36,cluster_3701043284_4151921021,38.60776505694139,0.0,0.0,937.4470930023481,526.9919334750983,3.1261380138767816,
vehiculo,632,truck37,cluster_307862891_307862894_307862896_307862898,22.646959256969808,0.0,0.0,237.95324027763522,483.7208648036211,28.043205239227678,
vehiculo,632,truck38,cluster_3701043284_4151921021,13.958599700948184,0.0,0.0,423.7514117941979,762.0594636249222,6.669068899075426,
vehiculo,632,truck39,cluster_307862891_307862894_307862896_307862898,4.450325970650397,0.0,0.0,8.985425904319069,70.6693407221572,7.730852014048315,
vehiculo,632,veh49,cluster_307862891_307862894_307862896_307862898,48.18942692350538,0.0,0.0,144.6581960463909,587.1154988822307,25.863391005386816,
vehiculo,632,veh50,cluster_3701043284_4151921021,48.58136462097582,0.0,1.0,948.0655431084215,536.5595405234612,5.877030589408274,
vehiculo,632,veh54,cluster_307862891_307862894_307862896_307862898,28.45100242995011,0.0,2.0,443.8519389723343,246.2939009284992,16.677624723280626,
vehiculo,632,veh55,cluster_307862891_307862894_307862896_307862898,7.2208685759285345,0.0,1.0,313.97929785292934,725.9539939556339,4.996749902031896,
vehiculo,632,veh56,cluster_307862891_307862894_307862896_307862898,25.19701665627838,0.0,1.0,709.538066566383,323.06821529204586,26.95313775727883,
vehiculo,632,veh58,cluster_307862891_307862894_307862896_307862898,3.501654082392747,0.0,1.0,308.5229135690024,644.3904211145133,14.930478075888644,
vehiculo,632,veh59,cluster_3701043284_4151921021,0.4181682958953843,0.0,0.0,1183.9595563903886,94.12865976193748,12.896735827361397,
semaforo,632,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,632,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,632,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,632,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,633,truck33,cluster_3701043284_4151921021,57.20183264482239,0.0,1.0,965.1931788409099,547.8056800549749,6.478663339236151,
vehiculo,633,truck35,cluster_3701043284_4151921021,51.37132883018705,0.0,2.0,882.6653257749975,488.62204018978,17.466162764478227,
vehiculo,633,truck36,cluster_3701043284_4151921021,39.46354182151572,0.0,0.0,940.5341160600622,529.7688693717587,4.1527595141514135,
vehiculo,633,truck37,cluster_307862891_307862894_307862896_307862898,22.6657073832655,0.0,0.0,219.0176207997378,504.8621117937294,28.37952922832369,
vehiculo,633,truck38,cluster_3701043284_4151921021,14.41348245269387,0.0,0.0,428.9099987606541,756.1361444354096,7.859402364224586,
vehiculo,633,truck39,cluster_307862891_307862894_307862896_307862898,4.8430867878083745,0.0,0.0,8.974066352249649,79.42187559164583,8.752534869488619,
vehiculo,633,truck40,cluster_1520634082_307862705,0.0,0.0,1.0,1087.9504523424878,720.2507269789984,0.0,
vehiculo,633,veh49,cluster_307862891_307862894_307862896_307862898,48.22645874664374,0.0,0.0,127.7141880097919,605.9594784082277,25.16223134959511,
vehiculo,633,veh50,cluster_3701043284_4151921021,49.31315936577778,0.0,1.0,953.9886993333295,541.9222387390404,7.993901080428656,
vehiculo,633,veh54,cluster_307862891_307862894_307862896_307862898,28.837167655704548,0.0,2.0,431.62291961778567,259.9099017231617,18.300560586632077,
vehiculo,633,veh55,cluster_307862891_307862894_307862896_307862898,7.759103518362053,0.0,1.0,320.3845598605104,726.2791959352415,6.427385874562477,
vehiculo,633,veh56,cluster_307862891_307862894_307862896_307862898,25.200528162493356,0.0,1.0,729.8498134261962,341.2657744051415,27.253372376806887,
vehiculo,633,veh58,cluster_307862891_307862894_307862896_307862898,3.6043778137582194,0.0,1.0,295.23493619437124,647.0723981993012,13.559926100011788,
vehiculo,633,veh59,cluster_3701043284_4151921021,0.43509166767785246,0.0,0.0,1175.186445041483,103.89864214256963,13.130584886290297,
vehiculo,633,veh60,cluster_3701043284_4151921021,0.0,0.0,1.0,969.3948936170212,571.8636170212766,0.0,
semaforo,633,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,633,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,633,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,633,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,634,truck33,cluster_3701043284_4151921021,57.912693412049066,0.0,1.0,970.7438975635206,552.85598724226,7.5061730298826985,
vehiculo,634,truck35,cluster_3701043284_4151921021,51.71049098086007,0.0,2.0,869.20577299831,476.42448047488534,18.16531566203268,
vehiculo,634,truck36,cluster_3701043284_4151921021,40.28311207698641,0.0,0.0,944.396120542316,533.2429408896355,5.195288651083403,
vehiculo,634,truck37,cluster_307862891_307862894_307862896_307862898,22.679973514327685,0.0,0.0,200.13711386591484,526.1697464516144,28.50915640982016,
vehiculo,634,truck38,cluster_3701043284_4151921021,14.818232099094985,0.0,0.0,434.688331146749,749.791412345107,8.582212453125901,
vehiculo,634,truck39,cluster_307862891_307862894_307862896_307862898,5.168204263579469,0.0,0.0,8.961441404138034,89.14939811164578,9.72752251999994,
