step,delay,waiting_time,stops,queue_length,road_rage
693,60.912865846815166,1.3981481481481481,2.513888888888889,1.3962264150943395,1.0
694,59.83416340231355,1.5529953917050692,2.52073732718894,1.471698113207547,1.0
695,60.905573576098405,1.672811059907834,2.5299539170506913,1.509433962264151,1.0
696,60.225866651103324,1.6912442396313363,2.5299539170506913,1.3584905660377358,1.0
697,59.377781094779216,1.811926605504587,2.5137614678899083,1.3962264150943395,1.0
698,60.176081022121615,1.6451612903225807,2.493087557603687,1.1320754716981132,1.0
699,59.250167239846085,1.6712962962962963,2.4768518518518516,1.1886792452830188,1.0
700,60.74898041422419,1.5944700460829493,2.4838709677419355,1.2264150943396226,1.0
701,59.12272113639953,1.444954128440367,2.463302752293578,1.1320754716981132,1.0
702,60.543029132808066,1.2568807339449541,2.4724770642201834,1.0188679245283019,1.0
703,60.44412797342232,1.271889400921659,2.4516129032258065,1.2075471698113207,1.0
704,61.487877971740424,1.2764976958525345,2.447004608294931,1.3396226415094339,1.0
705,60.52200200977046,1.4036697247706422,2.444954128440367,1.471698113207547,1.0
706,60.73163408599921,1.5953488372093023,2.4511627906976745,1.7358490566037736,1.0
707,59.937732280902836,0.9674418604651163,2.4093023255813955,1.4150943396226414,1.0
708,61.34778115100906,0.9579439252336449,2.411214953271028,1.3018867924528301,1.0
709,61.61196466310076,1.0140845070422535,2.431924882629108,1.3962264150943395,1.0
710,60.61393484558974,0.9205607476635514,2.4345794392523366,1.3962264150943395,1.0
711,60.466088753253295,0.822429906542056,2.44392523364486,1.2264150943396226,1.0
712,59.85821457302131,0.8883720930232558,2.441860465116279,1.0566037735849056,1.0
713,60.97407898051154,0.8604651162790697,2.4558139534883723,1.0188679245283019,1.0
714,59.341619451630585,0.8287037037037037,2.449074074074074,0.9056603773584906,1.0
715,59.837424806144824,0.9216589861751152,2.447004608294931,0.9433962264150944,1.0
716,58.63014106641161,0.9770642201834863,2.4311926605504586,1.0188679245283019,1.0
717,60.68421859096054,1.0783410138248848,2.447004608294931,1.0943396226415094,1.0
718,56.58693961022545,1.0601851851851851,2.449074074074074,1.1132075471698113,1.0
719,56.82233986958082,1.1162790697674418,2.441860465116279,1.150943396226415,1.0
720,58.115041198801286,1.162037037037037,2.4444444444444446,1.2075471698113207,1.0
721,57.609832553633645,1.172093023255814,2.4651162790697674,1.3018867924528301,1.0
722,58.77674693714336,1.1111111111111112,2.449074074074074,1.169811320754717,1.0
723,58.75474192348789,0.9953488372093023,2.474418604651163,1.2641509433962264,1.0
724,59.41265817139046,1.0972222222222223,2.4814814814814814,1.3396226415094339,1.0
725,58.627700848778645,1.1889400921658986,2.47926267281106,1.4339622641509433,1.0
726,58.21709285108755,1.294930875576037,2.442396313364055,1.3773584905660377,1.0
727,58.7030584722374,1.1990740740740742,2.462962962962963,1.2075471698113207,1.0
728,56.33576488107211,0.9537037037037037,2.4444444444444446,1.1320754716981132,1.0
729,56.618331622490025,1.069767441860465,2.441860465116279,1.3018867924528301,1.0
730,57.04780689995809,0.9537037037037037,2.439814814814815,1.2075471698113207,1.0
731,57.45324848196423,1.0422535211267605,2.4178403755868545,1.2075471698113207,1.0
732,57.09990236988213,1.0420560747663552,2.4158878504672896,1.150943396226415,1.0
733,57.19617671068278,1.1822429906542056,2.4158878504672896,1.2075471698113207,1.0
734,58.71488093211097,1.267605633802817,2.4178403755868545,1.2830188679245282,1.0
735,59.128620219639814,1.3867924528301887,2.4056603773584904,1.3018867924528301,1.0
736,58.61118068164581,1.3744075829383886,2.4123222748815167,1.528301886792453,1.0
737,59.142573306441044,1.5141509433962264,2.4245283018867925,1.6226415094339623,1.0
738,59.88799722992966,1.6933962264150944,2.4292452830188678,1.6603773584905661,1.0
739,60.75662272408239,1.8544600938967135,2.431924882629108,1.7169811320754718,1.0
740,60.21309930376125,1.6525821596244132,2.436619718309859,1.6415094339622642,1.0
741,60.22698870351104,1.088785046728972,2.439252336448598,1.320754716981132,1.0
742,60.46306948792894,1.0566037735849056,2.4292452830188678,1.2641509433962264,1.0
743,60.288384837422214,1.0420560747663552,2.4485981308411215,1.3962264150943395,1.0
744,58.810015786086595,0.8325581395348837,2.4604651162790696,1.1132075471698113,1.0
745,57.38075956056782,0.875,2.4537037037037037,1.1320754716981132,1.0
746,57.22178961334918,0.6697674418604651,2.437209302325581,1.1320754716981132,1.0
747,58.38586552229751,0.728110599078341,2.4285714285714284,1.0943396226415094,1.0
748,58.2999458539702,0.8240740740740741,2.439814814814815,1.169811320754717,1.0
749,60.47452509216753,0.8981481481481481,2.439814814814815,1.2075471698113207,1.0
750,61.96365394465524,1.0232558139534884,2.4232558139534883,1.3018867924528301,1.0
751,60.76963224810775,1.1157407407407407,2.439814814814815,1.471698113207547,1.0
752,60.9636774512706,1.2790697674418605,2.4558139534883723,1.6226415094339623,1.0
753,62.86695107203046,1.4608294930875576,2.474654377880184,1.9245283018867925,1.0
754,63.41306867141838,1.5462962962962963,2.4583333333333335,1.849056603773585,1.0
755,62.93280140177778,1.5467289719626167,2.453271028037383,1.7735849056603774,1.0
756,62.46953136606686,1.5352112676056338,2.4694835680751175,1.7735849056603774,1.0
757,60.13928805996635,1.4744186046511627,2.4790697674418603,1.7735849056603774,1.0
758,59.2888329624574,1.3767441860465117,2.4930232558139536,1.7358490566037736,1.0
759,59.718327180596596,1.308411214953271,2.5046728971962615,1.7358490566037736,1.0
760,61.60718982415627,1.425233644859813,2.4813084112149535,1.7358490566037736,1.0
761,61.471069158748705,1.6093023255813954,2.4930232558139536,1.8867924528301887,1.0
762,59.95409986427737,1.4930875576036866,2.5023041474654377,1.7924528301886793,1.0
763,62.31751033094146,1.3101851851851851,2.5231481481481484,1.6037735849056605,1.0
764,61.561648930256425,1.3410138248847927,2.525345622119816,1.5660377358490567,1.0
765,62.70801165701663,1.368663594470046,2.52073732718894,1.5849056603773586,1.0
766,62.712626258506724,1.4285714285714286,2.5161290322580645,1.6226415094339623,1.0
767,62.27850585281013,1.4470046082949308,2.4976958525345623,1.5471698113207548,1.0
768,62.8730014884969,1.6009174311926606,2.4954128440366974,1.6226415094339623,1.0
769,61.94852342905505,1.7579908675799087,2.493150684931507,1.679245283018868,1.0
770,62.97067620485341,1.9360730593607305,2.4885844748858448,1.7547169811320755,1.0
771,61.513548448260366,1.8073394495412844,2.5,1.7169811320754718,1.0
772,60.384553502579635,1.9954128440366972,2.5091743119266057,1.9056603773584906,1.0
773,60.36003828435851,1.9452054794520548,2.5159817351598175,1.9056603773584906,1.0
774,59.068592367533874,2.0091743119266057,2.5045871559633026,1.7358490566037736,1.0
775,59.43116039762547,2.018348623853211,2.5045871559633026,1.6603773584905661,1.0
776,59.38138449074579,2.110599078341014,2.506912442396313,1.679245283018868,1.0
777,59.61315177760365,1.7546296296296295,2.513888888888889,1.4339622641509433,1.0
778,59.181295204857534,1.8425925925925926,2.5231481481481484,1.471698113207547,1.0
779,59.371366559412714,2.0231481481481484,2.5231481481481484,1.5849056603773586,1.0
780,59.90378926919977,2.1542056074766354,2.5186915887850465,1.5660377358490567,1.0
781,61.247952981058084,2.1542056074766354,2.52803738317757,1.5471698113207548,1.0
782,61.76807529808467,1.7720930232558139,2.5348837209302326,1.4150943396226414,1.0
783,61.8801586864489,1.6203703703703705,2.5277777777777777,1.2452830188679245,1.0
784,62.2985887556072,1.794392523364486,2.514018691588785,1.3018867924528301,1.0
785,62.593918412764594,1.6542056074766356,2.5046728971962615,1.2452830188679245,1.0
786,61.478627125616214,1.7488372093023257,2.511627906976744,1.3018867924528301,1.0
787,61.51490362639613,1.8709677419354838,2.511520737327189,1.3962264150943395,1.0
788,61.457124718479925,1.9490740740740742,2.5231481481481484,1.3962264150943395,1.0
789,59.96694346058867,2.0137614678899083,2.5091743119266057,1.3396226415094339,1.0
790,60.34618068051811,2.197247706422018,2.5137614678899083,1.471698113207547,1.0
791,60.52656222412241,2.0688073394495414,2.4908256880733943,1.3962264150943395,1.0
792,58.81519111116412,1.8604651162790697,2.4604651162790696,1.4150943396226414,1.0
793,59.95930814834485,1.4792626728110598,2.442396313364055,1.2641509433962264,1.0
794,60.35535722558284,1.4790697674418605,2.4511627906976745,1.0566037735849056,1.0
795,59.09303598863372,1.425233644859813,2.411214953271028,0.9245283018867925,1.0
796,58.40640134710559,1.4672897196261683,2.411214953271028,0.9622641509433962,1.0
797,58.55784468405711,1.4583333333333333,2.3981481481481484,0.9056603773584906,1.0
798,59.692232049319735,1.4186046511627908,2.3767441860465115,0.8867924528301887,1.0
799,60.401387585194406,1.4511627906976745,2.390697674418605,0.9622641509433962,1.0
