step,delay,waiting_time,stops,queue_length,road_rage
701,47.090149349423776,1.874251497005988,2.1377245508982035,2.3181818181818183,1.0
702,48.32542864262183,2.0421686746987953,2.1325301204819276,2.3181818181818183,1.0
703,49.460507200926656,2.13855421686747,2.13855421686747,2.1818181818181817,1.0
704,49.61987414014468,2.2797619047619047,2.136904761904762,2.1818181818181817,1.0
705,49.98941341776955,2.3452380952380953,2.113095238095238,2.5,1.0
706,50.234807253031455,2.2916666666666665,2.125,2.5454545454545454,1.0
707,49.293661893833516,2.242603550295858,2.1420118343195265,2.727272727272727,1.0
708,48.637719512942155,2.0584795321637426,2.1403508771929824,2.909090909090909,1.0
709,49.53448189580714,2.011627906976744,2.133720930232558,2.8636363636363638,1.0
710,49.904682551511826,2.0988372093023258,2.127906976744186,2.909090909090909,1.0
711,48.84862497833922,1.8430232558139534,2.133720930232558,2.4545454545454546,1.0
712,47.425870645477254,1.6149425287356323,2.1264367816091956,2.0,1.0
713,49.09370858964289,1.4228571428571428,2.1485714285714286,1.9545454545454546,1.0
714,48.20478922083926,1.1714285714285715,2.137142857142857,1.5909090909090908,1.0
715,48.044817957608124,1.0685714285714285,2.1142857142857143,1.4545454545454546,1.0
716,48.880968214916656,1.1485714285714286,2.1314285714285712,1.4545454545454546,1.0
717,49.05340650994064,1.262857142857143,2.1142857142857143,1.5454545454545454,1.0
718,49.332696980693484,0.9772727272727273,2.1079545454545454,1.4545454545454546,1.0
719,49.87787157242261,1.0674157303370786,2.095505617977528,1.6363636363636365,1.0
720,50.92546232875088,1.07909604519774,2.1073446327683616,1.6818181818181819,1.0
721,51.29641064399826,1.1306818181818181,2.1193181818181817,1.7272727272727273,1.0
722,50.85328883027202,1.1694915254237288,2.1242937853107344,1.8636363636363635,1.0
723,50.778721656411555,1.1242937853107344,2.1129943502824857,1.9545454545454546,1.0
724,52.431769707641244,1.196629213483146,2.1235955056179776,2.1818181818181817,1.0
725,51.98368064923859,1.2752808988764044,2.106741573033708,1.7727272727272727,1.0
726,52.14043839425692,1.2259887005649717,2.1299435028248586,2.0454545454545454,1.0
727,50.39921295726337,1.3728813559322033,2.146892655367232,2.5454545454545454,1.0
728,50.41079981640435,1.0338983050847457,2.15819209039548,2.227272727272727,1.0
729,49.77956614661311,0.9943820224719101,2.146067415730337,2.409090909090909,1.0
730,50.277018367881034,0.9497206703910615,2.1452513966480447,2.3181818181818183,1.0
731,49.97648806443526,1.011173184357542,2.1452513966480447,2.227272727272727,1.0
732,50.41397362633129,1.094972067039106,2.1396648044692737,2.0,1.0
733,50.605219079866465,1.1787709497206704,2.1452513966480447,2.0,1.0
734,50.00930450113357,1.2513966480446927,2.1284916201117317,1.9545454545454546,1.0
735,49.266141373935234,1.353932584269663,2.140449438202247,2.090909090909091,1.0
736,48.45621679093888,1.441340782122905,2.11731843575419,2.3181818181818183,1.0
737,47.89296507951087,1.4972067039106145,2.122905027932961,2.227272727272727,1.0
738,48.76200609727339,1.5730337078651686,2.1292134831460676,2.272727272727273,1.0
739,48.60851325146775,1.6033519553072626,2.1340782122905027,2.590909090909091,1.0
740,48.88718960863044,1.7333333333333334,2.138888888888889,2.727272727272727,1.0
741,48.655976553112225,1.7,2.138888888888889,2.5454545454545454,1.0
742,48.85946310235426,1.6101694915254237,2.15819209039548,2.772727272727273,1.0
743,48.449103474004545,1.4804469273743017,2.1564245810055866,2.727272727272727,1.0
744,47.66798402170133,1.3854748603351956,2.1508379888268156,2.6818181818181817,1.0
745,47.87895793365446,1.4222222222222223,2.1666666666666665,2.8181818181818183,1.0
746,48.92754439958444,1.488888888888889,2.172222222222222,2.8636363636363638,1.0
747,46.45180686508962,1.4357541899441342,2.1396648044692737,2.590909090909091,1.0
748,47.079675555563014,1.1675977653631284,2.1452513966480447,2.4545454545454546,1.0
749,49.33964937451306,1.2265193370165746,2.143646408839779,2.5454545454545454,1.0
750,50.01547051321981,1.3932584269662922,2.162921348314607,2.5454545454545454,1.0
751,49.921494347329876,1.5337078651685394,2.168539325842697,2.590909090909091,1.0
752,49.70824877139438,1.6833333333333333,2.1777777777777776,3.0454545454545454,1.0
753,50.25068102395579,1.553072625698324,2.1731843575418996,2.727272727272727,1.0
754,49.991075420986746,1.3651685393258426,2.1797752808988764,2.727272727272727,1.0
755,50.139313715183555,1.3202247191011236,2.168539325842697,2.272727272727273,1.0
756,49.587401258305626,1.2078651685393258,2.168539325842697,2.1818181818181817,1.0
757,49.38753955585101,1.2429378531073447,2.175141242937853,1.9545454545454546,1.0
758,49.91952327606793,1.271186440677966,2.1977401129943503,2.1818181818181817,1.0
759,49.466996812230654,1.4293785310734464,2.15819209039548,2.272727272727273,1.0
760,50.65935225602239,1.4775280898876404,2.1235955056179776,2.1363636363636362,1.0
761,49.74609872626849,1.5195530726256983,2.1340782122905027,2.3181818181818183,1.0
762,50.07290841108151,1.4277777777777778,2.1333333333333333,2.090909090909091,1.0
763,50.50865899987055,1.3666666666666667,2.1444444444444444,1.9090909090909092,1.0
764,50.54992824205402,1.3833333333333333,2.1444444444444444,1.8636363636363635,1.0
765,51.38036245938342,1.4585635359116023,2.1712707182320443,2.1818181818181817,1.0
766,49.80582164511694,1.3444444444444446,2.1944444444444446,2.272727272727273,1.0
767,49.84314950896077,1.2307692307692308,2.197802197802198,2.227272727272727,1.0
768,50.60678970714403,1.1564245810055866,2.212290502793296,2.227272727272727,1.0
769,51.53928998270031,1.1833333333333333,2.227777777777778,2.3636363636363638,1.0
770,51.30637995999366,1.2430939226519337,2.226519337016575,2.4545454545454546,1.0
771,52.17400956236488,1.3241758241758241,2.2362637362637363,2.4545454545454546,1.0
772,51.57812148096433,1.309782608695652,2.2282608695652173,2.1818181818181817,1.0
773,52.07083985612969,1.4216216216216215,2.2378378378378376,2.4545454545454546,1.0
774,51.916488300402285,1.586021505376344,2.247311827956989,2.772727272727273,1.0
775,51.50584101728251,1.4162162162162162,2.2432432432432434,2.5,1.0
776,50.572790879106954,1.4193548387096775,2.252688172043011,2.1818181818181817,1.0
777,50.96810812386495,1.5591397849462365,2.2419354838709675,2.409090909090909,1.0
778,49.76336214672878,1.5524861878453038,2.2099447513812156,2.1818181818181817,1.0
779,50.78308004667628,1.4111111111111112,2.2222222222222223,2.0454545454545454,1.0
780,49.492986818085626,1.4230769230769231,2.21978021978022,2.090909090909091,1.0
781,50.90831259480654,1.53551912568306,2.2185792349726774,2.0454545454545454,1.0
782,51.34634148619545,1.358695652173913,2.233695652173913,1.8636363636363635,1.0
783,52.01767830861618,1.1567567567567567,2.227027027027027,1.5454545454545454,1.0
784,52.555981716475586,1.172972972972973,2.227027027027027,1.6363636363636365,1.0
785,51.77022459121306,1.0648648648648649,2.2324324324324323,1.4545454545454546,1.0
786,50.81564984291682,1.1666666666666667,2.225806451612903,1.4545454545454546,1.0
787,50.78919949690056,1.0702702702702702,2.2216216216216216,1.0454545454545454,1.0
788,51.15989423669964,1.096774193548387,2.225806451612903,1.2272727272727273,1.0
789,52.10354247831791,1.1081081081081081,2.2324324324324323,1.0909090909090908,1.0
790,53.26079464239033,1.1405405405405404,2.2486486486486488,1.2272727272727273,1.0
791,52.47328098446221,1.184782608695652,2.2282608695652173,1.1818181818181819,1.0
792,53.64969674931165,1.2076502732240437,2.2459016393442623,1.2727272727272727,1.0
793,52.08051315503257,1.0218579234972678,2.2349726775956285,1.0909090909090908,1.0
794,52.238445699104666,0.8579234972677595,2.2131147540983607,1.0454545454545454,1.0
795,51.169335260578684,0.912568306010929,2.2240437158469946,1.0454545454545454,1.0
796,51.20542735667081,1.0,2.1944444444444446,1.0,1.0
797,50.83632526732743,1.089385474860335,2.17877094972067,1.1818181818181819,1.0
798,50.969393609807724,0.9664804469273743,2.1731843575418996,1.0454545454545454,1.0
799,51.67578932944333,0.8491620111731844,2.184357541899441,1.0909090909090908,1.0
