step,delay,waiting_time,stops,queue_length,road_rage
724,79.51571189874198,8.825806451612904,2.496774193548387,4.666666666666667,1.0
725,78.25598110978243,8.897435897435898,2.4871794871794872,4.555555555555555,1.0
726,78.20171157231296,9.032051282051283,2.4871794871794872,4.555555555555555,1.0
727,78.16298314949644,9.151898734177216,2.4873417721518987,5.111111111111111,1.0
728,79.42566146274751,9.254777070063694,2.4968152866242037,5.555555555555555,1.0
729,77.12865306916974,9.331210191082803,2.5031847133757963,5.444444444444445,1.0
730,76.84125239676315,9.579617834394904,2.5095541401273884,5.777777777777778,1.0
731,76.20068032856989,9.80891719745223,2.522292993630573,6.0,1.0
732,76.88539098649272,10.134615384615385,2.5256410256410255,6.111111111111111,1.0
733,75.56395558416926,10.35897435897436,2.519230769230769,6.111111111111111,1.0
734,75.31393313434477,10.566878980891719,2.515923566878981,6.222222222222222,1.0
735,76.87715539019898,10.847133757961783,2.522292993630573,6.888888888888889,1.0
736,76.05067190941303,10.962025316455696,2.5126582278481013,6.666666666666667,1.0
737,76.08481489911718,11.06875,2.49375,6.555555555555555,1.0
738,77.32165243493324,11.415094339622641,2.5220125786163523,7.0,1.0
739,75.66242938042356,11.61875,2.53125,7.555555555555555,1.0
740,77.28488951088704,11.925,2.55,8.222222222222221,1.0
741,75.64800747555253,11.801242236024844,2.546583850931677,7.333333333333333,1.0
742,76.2028314741155,12.062111801242237,2.546583850931677,7.222222222222222,1.0
743,76.1314432044121,12.360248447204969,2.540372670807453,7.555555555555555,1.0
744,75.93968344819294,12.7,2.55,7.777777777777778,1.0
745,76.43303634386132,12.98125,2.55625,7.888888888888889,1.0
746,75.81688875352012,12.51552795031056,2.5527950310559007,6.666666666666667,1.0
747,76.46469846191567,12.099378881987578,2.5652173913043477,5.444444444444445,1.0
748,74.89651839083427,11.462962962962964,2.5555555555555554,4.555555555555555,1.0
749,74.44104755166052,10.925925925925926,2.54320987654321,4.888888888888889,1.0
750,77.58441447968836,10.633540372670808,2.559006211180124,4.777777777777778,1.0
751,75.83131199549749,10.222222222222221,2.5555555555555554,4.888888888888889,1.0
752,77.45323656837631,9.950310559006212,2.577639751552795,5.444444444444445,1.0
753,80.30240773530856,9.742138364779874,2.5660377358490565,5.666666666666667,1.0
754,80.82657477198816,9.509554140127388,2.56687898089172,6.333333333333333,1.0
755,81.17142416788839,9.69620253164557,2.569620253164557,7.0,1.0
756,80.24633847184059,9.39240506329114,2.569620253164557,7.666666666666667,1.0
757,79.8127237841077,9.146496815286625,2.5796178343949046,8.0,1.0
758,82.97789643947712,8.91025641025641,2.576923076923077,8.11111111111111,1.0
759,82.4095841434531,8.518987341772151,2.569620253164557,8.555555555555555,1.0
760,83.03205232146291,7.962025316455696,2.5822784810126582,8.333333333333334,1.0
761,84.64504550870244,7.801282051282051,2.621794871794872,9.0,1.0
762,85.1362527839457,7.512820512820513,2.621794871794872,9.0,1.0
763,85.60685849029578,7.851612903225806,2.6258064516129034,9.0,1.0
764,86.38718467938783,7.686274509803922,2.627450980392157,9.0,1.0
765,85.66389657927898,7.376623376623376,2.616883116883117,9.555555555555555,1.0
766,85.61359226514521,7.136363636363637,2.6363636363636362,10.222222222222221,1.0
767,85.67778806869372,6.516129032258065,2.6516129032258067,9.555555555555555,1.0
768,85.20110105047895,6.141025641025641,2.641025641025641,9.444444444444445,1.0
769,86.67851677253783,5.890322580645162,2.664516129032258,9.0,1.0
770,86.44641478214541,5.7935483870967746,2.670967741935484,8.777777777777779,1.0
771,86.23375615423764,5.840764331210191,2.656050955414013,9.0,1.0
772,86.81686253218533,5.681528662420382,2.662420382165605,8.666666666666666,1.0
773,86.59054147396479,5.943037974683544,2.651898734177215,8.666666666666666,1.0
774,86.54559937876128,5.506329113924051,2.6582278481012658,8.11111111111111,1.0
775,86.22640159546182,5.176100628930818,2.6666666666666665,7.666666666666667,1.0
776,86.11222414461992,5.09433962264151,2.647798742138365,7.333333333333333,1.0
777,86.64618818662855,5.188679245283019,2.6666666666666665,7.333333333333333,1.0
778,84.00166385093328,5.275,2.6625,7.333333333333333,1.0
779,84.56042614233954,5.559748427672956,2.6855345911949686,7.666666666666667,1.0
780,84.42670450531462,5.7625,2.675,7.666666666666667,1.0
781,85.59135478371059,6.056603773584905,2.6855345911949686,7.666666666666667,1.0
782,83.2063944954712,6.333333333333333,2.69811320754717,7.888888888888889,1.0
783,82.93402890039268,6.56875,2.68125,7.888888888888889,1.0
784,84.44061889777028,6.807453416149069,2.6770186335403725,7.888888888888889,1.0
785,85.33506618533065,7.111801242236025,2.68944099378882,8.666666666666666,1.0
786,85.87370962127453,7.428571428571429,2.701863354037267,8.666666666666666,1.0
787,85.81296002498982,7.709876543209877,2.7037037037037037,9.11111111111111,1.0
788,85.18255734522971,7.7317073170731705,2.7134146341463414,8.88888888888889,1.0
789,84.68388333322089,8.067901234567902,2.6790123456790123,8.777777777777779,1.0
790,84.03043465374704,7.9447852760736195,2.668711656441718,7.888888888888889,1.0
791,84.22114127368673,7.4753086419753085,2.6790123456790123,7.111111111111111,1.0
792,84.35131494777691,7.055900621118012,2.701863354037267,7.222222222222222,1.0
793,84.22367975918452,6.580246913580247,2.697530864197531,6.333333333333333,1.0
794,83.44422049474987,6.814814814814815,2.697530864197531,6.222222222222222,1.0
795,83.54637240463575,7.098765432098766,2.697530864197531,6.666666666666667,1.0
796,85.20649493883107,7.372670807453416,2.6956521739130435,6.666666666666667,1.0
797,86.06788008918289,7.617283950617284,2.697530864197531,6.888888888888889,1.0
798,86.41347025450177,7.865030674846626,2.6932515337423313,6.888888888888889,1.0
799,87.17848155040804,8.185185185185185,2.7098765432098766,6.777777777777778,1.0
