tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,190,truck23,cluster_308858575_308858577_6427986507_6427986508,7.98897789183431,0.0,2.0,933.224216729075,1453.1498109955846,11.775111861443147,
vehiculo,190,truck25,cluster_308848908_308848911,69.43164525178778,0.0,1.0,1547.9333032960722,572.0095236799646,23.052458238324522,
vehiculo,190,truck27,cluster_308855797_308855800,49.80182570432038,0.0,2.0,1476.4284482087614,1105.9555464896343,18.03490914506874,
vehiculo,190,truck28,cluster_308855797_308855800,18.64446473739244,0.0,2.0,824.7940230228297,1057.3103716709438,14.33887298428789,
vehiculo,190,truck29,cluster_309481227_4121496204,65.0554836050591,0.0,4.0,776.5706371380169,832.1192640599395,27.39995694401359,
vehiculo,190,truck3,cluster_308848959_308848960,33.7997836285966,0.0,3.0,1604.221182992009,811.8226967051087,6.62242710108874,
vehiculo,190,truck31,cluster_308848908_308848911,58.95233341739376,0.0,3.0,1253.8522995344015,495.41266203115066,20.371636044980843,
vehiculo,190,truck32,308903645,54.40353788216089,0.0,1.0,2091.820538910767,703.0838871936563,10.777398026598489,
vehiculo,190,truck34,308903645,42.102489434468936,0.0,2.0,1822.0008281480198,875.2496299007681,27.311249410475916,
vehiculo,190,truck35,cluster_308848908_308848911,33.884487591134075,0.0,0.0,1605.7542395734883,586.5097034663484,27.34615342035156,
vehiculo,190,truck37,cluster_308848908_308848911,39.747474660684844,0.0,1.0,1394.0602371940724,428.0182390041138,19.349711143183114,
vehiculo,190,truck38,308856146,42.71510421877338,7.0,2.0,1875.2590863573762,1427.7763987686064,0.0,
vehiculo,190,truck39,309520858,31.78072506302766,0.0,2.0,784.1100676159624,1335.9232325450998,17.877064423316625,
vehiculo,190,truck40,cluster_1871526593_309440289,26.84129506455406,0.0,1.0,64.57189112154447,830.064475213199,16.770690099418218,
vehiculo,190,truck41,309520858,0.0,0.0,1.0,485.74840653587955,1455.8724956644396,11.172087541601865,
vehiculo,190,truck42,308903645,29.701525164703185,4.0,1.0,2144.3649522019255,716.5171844123925,0.0003493195567010613,
vehiculo,190,truck43,cluster_308848959_308848960,21.848248106423284,1.0,2.0,1403.1488373985533,755.3644777451221,0.026383500015035838,
vehiculo,190,truck44,cluster_308855797_308855800,17.173659255784173,0.0,1.0,1301.2834991085258,1182.3204746513125,4.193683815816963,
vehiculo,190,truck46,cluster_308858575_308858577_6427986507_6427986508,13.667853566318342,0.0,1.0,1216.6123806782339,1497.276630842714,10.877035382596574,
vehiculo,190,truck48,309520858,17.462984667405067,0.0,1.0,463.2193749750488,1522.953787144193,7.476460628960908,
vehiculo,190,truck49,cluster_308848908_308848911,12.955934263155001,0.0,0.0,1207.7175611246223,353.53162068545214,19.643835670105357,
vehiculo,190,truck5,cluster_309481227_4121496204,111.00135390859623,0.0,3.0,803.2699553701409,675.3684124320021,27.38464938197233,
vehiculo,190,truck50,cluster_308848959_308848960,10.145242907898307,0.0,1.0,1522.439699494489,800.721511335201,14.583345632487912,
vehiculo,190,truck51,cluster_1462970241_308898721,1.499347866322239,0.0,0.0,1987.1056528573147,1524.0825924548924,5.570830384609748,
vehiculo,190,truck52,cluster_308848959_308848960,8.705331515712231,0.0,1.0,1473.8361402527803,795.0859390612767,11.323417909699494,
vehiculo,190,truck54,cluster_308848908_308848911,2.801835875546999,0.0,1.0,1155.3154324193847,475.62195589983816,2.8803060879698026,
vehiculo,190,truck6,cluster_308855797_308855800,105.04323087141299,0.0,1.0,1324.284766680689,1044.6437877914539,7.802781887006369,
vehiculo,190,truck7,cluster_308848908_308848911,112.95715243529722,0.0,4.0,1029.2832556807027,439.4658481301531,10.177562855012807,
vehiculo,190,veh0,cluster_308848908_308848911,109.95332249902492,0.0,3.0,1047.0703943412939,447.3148371569958,13.96579871887159,
vehiculo,190,veh100,cluster_308848959_308848960,25.899272953780894,0.0,1.0,1457.4022275307123,787.6493418300197,14.908758403874485,
vehiculo,190,veh101,308856146,60.941053123211105,28.0,2.0,1877.0087836235089,1420.4800723517126,0.0,
vehiculo,190,veh102,308856152,22.38940162101906,0.0,2.0,1740.1819641491006,1173.6384507257765,21.253301631880994,
vehiculo,190,veh103,cluster_309481227_4121496204,40.03378331789946,8.0,2.0,342.26063823728475,538.95074715919,0.0,
vehiculo,190,veh105,cluster_308858575_308858577_6427986507_6427986508,18.549359727719207,0.0,2.0,1117.6402425483052,1538.5177588897755,14.101511961443903,
vehiculo,190,veh106,cluster_309481227_4121496204,52.27914236496994,19.0,3.0,311.51202741000196,566.9051567350172,0.0,
vehiculo,190,veh107,cluster_308848908_308848911,32.58013031818825,0.0,1.0,1445.7229570989973,544.3332882035288,8.000495800504002,
vehiculo,190,veh108,cluster_308848908_308848911,29.212905750140152,0.0,1.0,1482.9960091913908,477.16134140304837,3.7492425808246694,
vehiculo,190,veh110,cluster_308858575_308858577_6427986507_6427986508,19.852281678735324,0.0,1.0,975.6245768785584,1457.2873090619764,15.567536047650462,
vehiculo,190,veh112,cluster_308848908_308848911,29.445426893844683,0.0,2.0,1204.7964014133263,483.865127882542,22.389777289138554,
vehiculo,190,veh114,cluster_309440717_309440722_309440724_309440726,25.806518530416014,0.0,1.0,186.2626086887275,703.7417201951768,20.871812960118824,
vehiculo,190,veh115,cluster_308848908_308848911,30.1835265962452,0.0,2.0,1542.784333443793,326.78642903767656,25.420649276510566,
vehiculo,190,veh116,cluster_308858575_308858577_6427986507_6427986508,7.584081734520311,0.0,1.0,1450.5131274549701,1555.1109603182538,16.119558964764977,
vehiculo,190,veh117,cluster_308903754_312989481,22.4463113583937,0.0,1.0,1614.9224969127242,162.5359576031948,13.028232481751918,
vehiculo,190,veh118,cluster_308848908_308848911,0.0,0.0,1.0,1121.7397161512686,333.90705942556247,6.449840446290076,
vehiculo,190,veh119,cluster_4121496202_4121496203,31.279390297915995,0.0,2.0,248.21500902969495,627.2166335891045,8.139967824714944,
vehiculo,190,veh12,cluster_308858575_308858577_6427986507_6427986508,98.91704049374742,1.0,5.0,1212.8803165082252,1515.7865410461075,0.08671534503240552,
vehiculo,190,veh120,308903645,0.0,0.0,0.0,2153.037298954232,776.3387781273249,8.678830811672048,
vehiculo,190,veh121,cluster_308858579_308898722,24.523130359687883,10.0,1.0,1888.6741976987453,1499.6242658802346,0.0,
vehiculo,190,veh122,308903645,25.90894312171875,0.0,0.0,2143.7001671969806,719.6407947929673,0.14582744747919682,
vehiculo,190,veh123,cluster_309481227_4121496204,18.31162803962465,0.0,1.0,714.0129327794967,671.1502411872995,5.2523291632843545,
vehiculo,190,veh124,cluster_308858579_308898722,10.661907279301914,4.0,2.0,1857.90071674105,1464.637206441358,0.0006083752728458058,
vehiculo,190,veh125,cluster_309481227_4121496204,26.10765580994385,13.0,1.0,295.3214057307018,582.6408798168441,0.0,
vehiculo,190,veh126,cluster_308848908_308848911,4.181139934181061,0.0,1.0,1643.938515296153,657.8397136573486,11.0710382335542,
vehiculo,190,veh127,cluster_1871526593_309440289,20.923902961078454,0.0,2.0,28.04880749462721,892.9355868061182,12.267404356114762,
vehiculo,190,veh129,308856152,0.5251433686239579,0.0,0.0,1638.538522771869,1245.5317257988472,25.738846562124944,
vehiculo,190,veh130,cluster_309481119_4121911213,3.6057874753452666,0.0,0.0,751.8308492244533,99.7204116533274,12.30762713885989,
vehiculo,190,veh132,cluster_308855797_308855800,17.87282689286073,0.0,2.0,1407.7009220579025,1203.9355810432758,25.625789917957942,
vehiculo,190,veh133,309520858,0.0,0.0,1.0,455.09066797641736,1546.231941319977,4.47144634972325,
vehiculo,190,veh134,cluster_309481227_4121496204,3.5659267090871083,0.0,1.0,752.0881898993689,606.0742620392655,9.941807386575423,
vehiculo,190,veh135,cluster_1462970241_308898721,12.461635719478352,0.0,2.0,2023.741928222342,1541.729001491858,9.251799373792664,
vehiculo,190,veh136,308903645,9.902459250112031,0.0,1.0,2005.9305159230512,892.2781402151495,9.112655873600058,
vehiculo,190,veh137,cluster_309481227_4121496204,6.697188119582961,0.0,1.0,650.724180624299,754.107960252565,26.093561288995115,
vehiculo,190,veh138,cluster_308848908_308848911,15.674561452655865,0.0,1.0,1057.6738703414567,329.4774134978469,12.080913615201084,
vehiculo,190,veh139,cluster_309481119_4121911213,15.773969850713598,8.0,2.0,506.004229509796,72.1389564331445,0.0,
vehiculo,190,veh14,309520858,56.918917292967876,0.0,2.0,841.3679893185762,1348.2390867628396,9.601344040026923,
vehiculo,190,veh140,308856103,0.73983514109608,0.0,0.0,2373.91510597989,1344.9679631171532,14.59997708685849,
vehiculo,190,veh141,308903696,5.676241652718602,0.0,1.0,2292.395751722014,249.9271346298583,11.161750728479586,
vehiculo,190,veh142,308856152,7.964156959017089,0.0,1.0,1798.3948668455732,1189.5258977132287,12.405212594247425,
vehiculo,190,veh143,308903645,4.92200117328872,0.0,1.0,2226.1504470108002,960.9642269640435,7.547077898586072,
vehiculo,190,veh145,308903738,0.0,0.0,1.0,1970.159574506779,302.08636015611415,5.948818125456683,
vehiculo,190,veh146,308903738,5.26447289049284,0.0,1.0,1752.8091252783927,626.6092361970348,13.795175463031045,
vehiculo,190,veh147,cluster_4121496202_4121496203,5.637300238353845,0.0,1.0,202.7192015645491,680.0714062832462,14.33610563923139,
vehiculo,190,veh148,cluster_1462970241_308898721,0.2581960204031759,0.0,0.0,2081.218542456501,1566.0450689370884,15.954218534337667,
vehiculo,190,veh149,308856103,0.1982025091155606,0.0,0.0,2362.833969594504,1103.023453685536,14.23393827345303,
vehiculo,190,veh150,cluster_308903754_312989481,1.731919487549078,0.0,1.0,1572.5136939593583,261.11313331284236,3.915746675757692,
vehiculo,190,veh152,309520858,1.853995608877625,0.0,1.0,478.96843317740894,1393.9629016551514,3.264488102123141,
vehiculo,190,veh153,308903645,0.0,0.0,1.0,2154.776659064994,722.2298517673888,0.0,
vehiculo,190,veh16,cluster_309481112_309481115,0.0,0.0,3.0,383.9455609721817,399.50487054488116,8.703354231517377,
vehiculo,190,veh21,cluster_308858579_308898722,46.053334623258195,0.0,1.0,1706.6488882851238,1491.4164159014847,15.761883517166503,
vehiculo,190,veh24,cluster_308858575_308858577_6427986507_6427986508,100.18842528740481,4.0,4.0,1211.3876145343472,1523.1898916419914,0.0009259454295174396,
vehiculo,190,veh26,cluster_1462970241_308898721,84.14524723474999,0.0,2.0,2023.2361571334916,1515.8323710678803,12.465270583542473,
vehiculo,190,veh27,cluster_309481112_309481115,109.1991129445827,8.0,4.0,413.10035169544886,297.8576931803872,0.00011152622087684157,
vehiculo,190,veh33,308856152,105.61174304008726,0.0,4.0,1973.923862424769,1016.3787372304387,22.115278597088732,
vehiculo,190,veh36,cluster_1871526593_309440289,6.6547167694625955,0.0,3.0,81.82420470184314,897.8250118275853,12.719471940615838,
vehiculo,190,veh37,cluster_308848959_308848960,98.39790836421638,12.0,3.0,1401.490852155925,762.6937087586795,0.0,
vehiculo,190,veh40,308856152,105.9056511241537,0.0,3.0,1958.8762728584445,1085.5478666514448,18.894936126449867,
vehiculo,190,veh41,cluster_308855797_308855800,78.18935886402298,0.0,2.0,1306.5674050341654,1097.5731029509773,12.646237490389137,
vehiculo,190,veh43,cluster_308855797_308855800,22.251925503360923,0.0,3.0,1522.4217098918355,1274.5511449919195,10.356947759846129,
vehiculo,190,veh44,cluster_308855797_308855800,0.0,0.0,3.0,1324.3226207255389,1058.678377425737,1.9429557920215372,
vehiculo,190,veh46,309520858,15.00267422501463,0.0,2.0,709.6864373569433,1022.1475821652173,12.913192764091303,
vehiculo,190,veh47,309520858,0.0,0.0,0.0,579.9307239680799,1216.0909437555702,8.844413908859446,
vehiculo,190,veh51,308856152,79.28135060535163,0.0,3.0,1979.003881771524,1009.7115568407062,21.05990370805954,
vehiculo,190,veh52,cluster_308855797_308855800,77.24249547697482,0.0,3.0,1321.178003041354,1057.4918822512836,1.5919385154587162,
vehiculo,190,veh53,cluster_308855797_308855800,69.28201837034621,0.0,3.0,1310.7410938483074,1068.3626767560768,1.8542378862854094,
vehiculo,190,veh57,308903696,0.0,0.0,2.0,2378.4211473584396,242.24624794073247,7.141662229565553,
vehiculo,190,veh59,cluster_309481112_309481115,40.95031889512234,0.0,1.0,421.8570075500424,277.4997380775631,9.28044040954682,
vehiculo,190,veh60,308856152,71.59899013878788,0.0,4.0,1951.4548064856626,1113.5429206609983,19.518302818126916,
vehiculo,190,veh62,308856146,86.74599800586466,42.0,4.0,1878.75847947908,1413.183751816933,0.0,
vehiculo,190,veh63,cluster_309481227_4121496204,85.2275531516842,18.0,4.0,306.11514624361985,572.1504048312216,0.0,
vehiculo,190,veh64,cluster_308848908_308848911,61.534467512985515,0.0,1.0,1426.681012211734,539.3805102522402,9.97074063506443,
vehiculo,190,veh65,cluster_308848908_308848911,67.8447173450985,0.0,3.0,1466.4420235031541,552.7080638399941,10.288226094961333,
vehiculo,190,veh66,cluster_309481227_4121496204,54.71769203985832,0.0,2.0,352.1722848637443,512.2071178510892,15.100076346264197,
vehiculo,190,veh67,cluster_309481119_4121911213,0.0,0.0,2.0,526.3725498675188,85.9303320829117,8.96629897362118,
vehiculo,190,veh68,cluster_309481227_4121496204,75.57142858128259,16.0,4.0,300.71827556134923,577.3956427378807,0.0,
vehiculo,190,veh69,308856152,68.39764465771611,0.0,3.0,1966.524294636631,1056.7318383037887,18.68807078593566,
vehiculo,190,veh7,cluster_1871526625_309497170,30.01936351710873,0.0,2.0,117.92337566483354,1209.801503415923,6.080635488819599,
vehiculo,190,veh70,cluster_308855797_308855800,50.8943775830773,0.0,1.0,1287.2486786087386,1160.1179273748885,10.469106790829992,
vehiculo,190,veh72,cluster_309481112_309481115,38.2868629480499,0.0,1.0,463.38652349763646,302.72145021317846,16.395532973026192,
vehiculo,190,veh75,cluster_308848908_308848911,63.62665381170676,0.0,1.0,1539.031105842323,566.4958330435196,29.180019890099654,
vehiculo,190,veh76,cluster_308848908_308848911,52.9873939481885,0.0,3.0,1093.952868334982,459.47391271973214,20.522832296686904,
vehiculo,190,veh77,309520858,61.173684180117334,0.0,2.0,845.0251038623559,1347.1279809702369,7.782258536969696,
vehiculo,190,veh78,cluster_309481227_4121496204,39.68731848159982,0.0,2.0,340.21760641207135,535.262336625401,0.8871872735983027,
vehiculo,190,veh79,cluster_308848959_308848960,7.936523777830814,0.0,2.0,1136.4449397372548,823.2503996547365,10.980260255104497,
vehiculo,190,veh80,cluster_309481227_4121496204,27.57059310385054,0.0,0.0,363.2067824960225,482.0998416901972,21.179966388934574,
vehiculo,190,veh82,cluster_308848908_308848911,51.463155753905966,0.0,3.0,1507.059841610913,562.2054035100891,17.99467681564525,
vehiculo,190,veh83,cluster_309440717_309440722_309440724_309440726,54.47488836330436,0.0,2.0,103.9701183424223,768.7616467328,11.063858626472319,
vehiculo,190,veh84,cluster_308848959_308848960,30.522893495603284,0.0,2.0,1575.9769322417044,817.4782186653674,22.957202285260106,
vehiculo,190,veh85,cluster_308848908_308848911,51.76121089560735,0.0,3.0,1073.8250284607311,450.86699525118127,21.407762058908027,
vehiculo,190,veh86,cluster_308858575_308858577_6427986507_6427986508,10.804271701088197,0.0,0.0,1130.1689048037742,1538.899654585566,13.46429303348435,
vehiculo,190,veh87,cluster_308848959_308848960,50.19550877740721,11.0,3.0,1398.3808546200937,761.9734186562827,0.0,
vehiculo,190,veh89,cluster_308855797_308855800,51.01938796219255,0.0,3.0,1313.7377202053492,1069.5667620996921,1.397114808065817,
vehiculo,190,veh90,308856152,23.27809693564393,0.0,2.0,1669.0487868475018,1154.9889737530664,25.845723480660627,
vehiculo,190,veh91,308856146,62.312156273203584,38.0,1.0,1875.6267424250823,1412.4933391055013,0.0,
vehiculo,190,veh92,cluster_308848908_308848911,48.218828261624566,0.0,2.0,1443.1470933661715,587.0924312213729,12.690260583139024,
vehiculo,190,veh93,cluster_309481227_4121496204,51.668789076122664,10.0,2.0,339.26272026390336,545.8238957376414,0.0,
vehiculo,190,veh94,cluster_308858579_308898722,34.64312141544039,0.0,2.0,1642.8415833972308,1528.693682369589,12.993042493990481,
vehiculo,190,veh95,cluster_308855797_308855800,34.956190513969744,8.0,2.0,1311.5307934973948,1078.1878290638422,0.0,
vehiculo,190,veh96,cluster_308848908_308848911,39.808476287569135,0.0,2.0,1450.124536571937,559.5328570687146,6.466777636228167,
vehiculo,190,veh97,cluster_308855797_308855800,35.75498868194515,0.0,2.0,1305.1412368441017,1090.236445631042,11.713109033352175,
vehiculo,190,veh99,cluster_308858575_308858577_6427986507_6427986508,11.194526519427228,0.0,0.0,1132.5235318625096,1520.299031816936,23.656752724708884,
semaforo,190,,308856103,,,,,,,0.0
semaforo,190,,308856146,,,,,,,7.0
semaforo,190,,308856152,,,,,,,0.0
semaforo,190,,308898675,,,,,,,0.0
semaforo,190,,308903645,,,,,,,2.0
semaforo,190,,308903696,,,,,,,0.0
semaforo,190,,308903738,,,,,,,0.0
semaforo,190,,309520858,,,,,,,0.0
semaforo,190,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,190,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,190,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,190,,cluster_308848908_308848911,,,,,,,0.0
semaforo,190,,cluster_308848959_308848960,,,,,,,5.0
semaforo,190,,cluster_308855797_308855800,,,,,,,3.0
semaforo,190,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,8.0
semaforo,190,,cluster_308858579_308898722,,,,,,,2.0
semaforo,190,,cluster_308903754_312989481,,,,,,,0.0
semaforo,190,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,190,,cluster_309481112_309481115,,,,,,,1.0
semaforo,190,,cluster_309481119_4121911213,,,,,,,2.0
semaforo,190,,cluster_309481227_4121496204,,,,,,,20.0
semaforo,190,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,191,truck0,cluster_308848908_308848911,94.63017099904019,0.0,2.0,1144.101256680516,469.3639477635398,25.03130574866112,
vehiculo,191,truck1,cluster_308903754_312989481,0.0,0.0,3.0,1626.8944923983559,141.49362814937547,4.314459837067935,
vehiculo,191,truck10,cluster_308855797_308855800,23.28042051238296,0.0,3.0,1133.126412135665,1149.4122093710118,13.01995459812382,
vehiculo,191,truck12,308903645,89.14396744981732,0.0,2.0,1929.8634367215784,905.7688547751317,27.96782155275226,
vehiculo,191,truck14,cluster_308858575_308858577_6427986507_6427986508,49.49156512478237,0.0,2.0,913.8897412126792,1401.4776706264743,19.862147946662223,
vehiculo,191,truck17,cluster_308848908_308848911,86.11152339769589,0.0,2.0,1268.5253700513726,499.060204984522,20.318461415184423,
vehiculo,191,truck18,cluster_309481227_4121496204,40.07080151400319,0.0,2.0,318.3398970620794,558.5135928015786,1.2101243401877582,
vehiculo,191,truck19,cluster_4121496202_4121496203,71.54112639357108,0.0,2.0,269.7364878973783,607.5069529097134,9.146878554074041,
vehiculo,191,truck2,cluster_308848959_308848960,43.851059027776955,0.0,2.0,1151.4603850940437,827.809048591663,13.533200418272047,
vehiculo,191,truck20,cluster_308855797_308855800,28.133565534490288,0.0,3.0,828.0856325826237,1174.5338542714426,12.952943859246687,
vehiculo,191,truck21,cluster_309481227_4121496204,94.56998541094076,0.0,3.0,335.91633734322465,545.1168545026736,1.1896510846563615,
vehiculo,191,truck22,cluster_308858579_308898722,16.414634042821206,0.0,2.0,1598.9386068709475,1503.9832554419565,15.40317420931848,
vehiculo,191,truck23,cluster_308858575_308858577_6427986507_6427986508,7.997638606413631,0.0,2.0,923.5600224523135,1446.0092766466987,12.016271313405596,
vehiculo,191,truck25,cluster_308848908_308848911,69.67473842959504,0.0,1.0,1528.4035781231114,567.2156868642901,20.131126793740446,
vehiculo,191,truck27,cluster_308855797_308855800,50.197722740507515,0.0,2.0,1494.6834924234233,1110.6527729099994,18.849520311958987,
vehiculo,191,truck28,cluster_308855797_308855800,18.6477326080375,0.0,2.0,813.2624917203008,1048.1966112581272,14.694668286332025,
vehiculo,191,truck29,cluster_309481227_4121496204,65.07520434460126,0.0,4.0,799.9283083227361,846.5277957490847,27.444568686791804,
vehiculo,191,truck3,cluster_308848959_308848960,34.2807186226635,0.0,3.0,1606.0001945426616,804.4411118730138,7.592653999121446,
vehiculo,191,truck31,cluster_308848908_308848911,59.18747759586017,0.0,3.0,1233.279212779343,490.388175329363,21.16482871278597,
vehiculo,191,truck32,308903645,55.00764676470888,0.0,1.0,2080.3726831678787,700.2963191374304,11.778702965056395,
vehiculo,191,truck34,308903645,42.119392200220034,0.0,2.0,1848.34474000232,882.0514612802201,27.209392535114507,
vehiculo,191,truck35,cluster_308848908_308848911,33.937061830733796,0.0,0.0,1580.431068768452,576.8636200917775,26.91167609545791,
vehiculo,191,truck37,cluster_308848908_308848911,40.03381364734352,0.0,1.0,1411.9593977019326,437.44866293396785,20.231925761110208,
vehiculo,191,truck38,308856146,43.71510421877338,8.0,2.0,1875.2590863573762,1427.7763987686064,0.0,
vehiculo,191,truck39,309520858,31.939572115378155,0.0,2.0,769.9277566857739,1323.6872609745817,18.660513827176768,
vehiculo,191,truck40,cluster_1871526593_309440289,27.22083463815744,0.0,1.0,74.79480747400771,815.8302711439627,17.56215842849394,
vehiculo,191,truck41,309520858,0.0,0.0,1.0,483.26474779485505,1466.8244645293234,11.277882976743637,
vehiculo,191,truck42,308903645,30.701519327426382,5.0,1.0,2144.364787868329,716.5171461192008,0.0001687594429848241,
vehiculo,191,truck43,cluster_308848959_308848960,22.847811869193947,2.0,2.0,1403.146310048201,755.3756500608386,0.011455778969279854,
vehiculo,191,truck44,cluster_308855797_308855800,0.0,0.0,1.0,1296.407414275234,1181.010156880068,5.052826836169312,
vehiculo,191,truck46,cluster_308858575_308858577_6427986507_6427986508,14.387991754991674,0.0,1.0,1215.151703016772,1504.5211505289062,7.399049816624005,
vehiculo,191,truck48,309520858,18.15960299734158,0.0,1.0,464.28378424134615,1514.4909469678191,8.743147854872209,
vehiculo,191,truck49,cluster_308848908_308848911,13.257163037662849,0.0,0.0,1228.2121523034514,356.45952676968426,20.704694829473915,
vehiculo,191,truck5,cluster_309481227_4121496204,111.01167495805333,0.0,3.0,830.4582853731359,676.7307464071451,27.223847089870315,
vehiculo,191,truck50,cluster_308848959_308848960,10.607044901286116,0.0,1.0,1537.8254142137705,804.5937518512742,15.866150429856503,
vehiculo,191,truck51,cluster_1462970241_308898721,2.3765952887469837,0.0,0.0,1985.310698598321,1523.3859829417818,1.924736111369443,
vehiculo,191,truck52,cluster_308848959_308848960,9.266393036564835,0.0,1.0,1485.9165982647373,798.1270506725328,12.457095107249918,
vehiculo,191,truck54,cluster_308848908_308848911,3.658406590722592,0.0,1.0,1151.310937343338,474.56814140614165,4.141453474399168,
vehiculo,191,truck6,cluster_308855797_308855800,105.87220055756205,0.0,1.0,1323.1987396748373,1049.136536377413,4.595382033282824,
vehiculo,191,truck7,cluster_308848908_308848911,113.70677052323362,0.0,4.0,1022.8089812686065,437.8061368963329,6.68086294120047,
vehiculo,191,veh0,cluster_308848908_308848911,110.41154274211841,0.0,3.0,1031.3351096285087,443.2992140910139,16.236632208636074,
vehiculo,191,veh100,cluster_308848959_308848960,26.333206879318453,0.0,1.0,1474.0720912127906,791.8447739386281,17.18934242613755,
vehiculo,191,veh101,308856146,61.941053123211105,29.0,2.0,1877.0087836235089,1420.4800723517126,0.0,
vehiculo,191,veh102,308856152,22.455117624549075,0.0,2.0,1760.2190638165027,1179.106969627986,20.766122978491026,
vehiculo,191,veh103,cluster_309481227_4121496204,41.03378331789946,9.0,2.0,342.26063823728475,538.95074715919,0.0,
vehiculo,191,veh105,cluster_308858575_308858577_6427986507_6427986508,18.591523642574572,0.0,2.0,1104.3881673838487,1534.6348520693432,13.809968608793424,
vehiculo,191,veh106,cluster_309481227_4121496204,53.27914236496994,20.0,3.0,311.51202741000196,566.9051567350172,0.0,
vehiculo,191,veh107,cluster_308848908_308848911,33.22726390774193,0.0,1.0,1435.1936599014768,544.9694004330513,10.02416829493596,
vehiculo,191,veh108,cluster_308848908_308848911,0.0,0.0,1.0,1478.1941068203867,475.790123303928,5.119880379451238,
vehiculo,191,veh110,cluster_308858575_308858577_6427986507_6427986508,19.91427125320081,0.0,1.0,989.1457967995423,1465.3354941666098,15.777841883120088,
vehiculo,191,veh112,cluster_308848908_308848911,29.56299113200103,0.0,2.0,1181.5337622078216,478.89856255719604,23.77374068700376,
vehiculo,191,veh114,cluster_309440717_309440722_309440724_309440726,26.066384425005538,0.0,1.0,172.87795378231897,715.9515962756598,18.138848430493116,
vehiculo,191,veh115,cluster_308848908_308848911,30.186944413936715,0.0,2.0,1532.1756333599021,350.2070613293183,25.71387724918289,
vehiculo,191,veh116,cluster_308858575_308858577_6427986507_6427986508,7.6422004110134765,0.0,1.0,1434.8654478524177,1557.2589829261199,15.720003056854287,
vehiculo,191,veh117,cluster_308903754_312989481,23.1373514222536,0.0,1.0,1615.878400087287,153.278055703607,8.728816445413887,
vehiculo,191,veh118,cluster_308848908_308848911,0.0,0.0,1.0,1125.1878518939843,328.9234303705914,6.108451085592136,
vehiculo,191,veh119,cluster_4121496202_4121496203,31.983308552538205,0.0,2.0,254.81357998635295,622.0105804488413,8.415974387163661,
vehiculo,191,veh12,cluster_308858575_308858577_6427986507_6427986508,99.91510662779388,2.0,5.0,1212.869973884195,1515.837837335064,0.05239047084377099,
vehiculo,191,veh120,308903645,0.0,0.0,0.0,2150.8656329297755,785.5693189656238,9.482506333884919,
vehiculo,191,veh121,cluster_308858579_308898722,25.523130359687883,11.0,1.0,1888.6741976987453,1499.6242658802346,0.0,
vehiculo,191,veh122,308903645,26.907944581160336,1.0,1.0,2143.6671832970733,719.6330850237447,0.03389206821171973,
vehiculo,191,veh123,cluster_309481227_4121496204,19.020829614981324,0.0,1.0,721.1960599817908,671.4530564402538,7.18895057254316,
vehiculo,191,veh124,cluster_308858579_308898722,11.66188692789973,5.0,2.0,1857.9010225924874,1464.6371508078068,0.00030292335591721397,
vehiculo,191,veh125,cluster_309481227_4121496204,27.10765580994385,14.0,1.0,295.3214057307018,582.6408798168441,0.0,
vehiculo,191,veh126,cluster_308848908_308848911,4.2069754811127495,0.0,1.0,1647.101375812824,646.3820917193567,11.88575711193981,
vehiculo,191,veh127,cluster_1871526593_309440289,21.41507535344772,0.0,2.0,36.38449264694076,881.5385558925457,14.15360674020388,
vehiculo,191,veh129,308856152,0.5670214874110115,0.0,0.0,1614.2776996401303,1240.6959351813623,24.737492074372405,
vehiculo,191,veh130,cluster_309481119_4121911213,3.831148112873848,0.0,0.0,742.4909101374727,95.25877596820304,10.350870596428402,
vehiculo,191,veh132,cluster_308855797_308855800,17.928796421534003,0.0,2.0,1380.309876037789,1198.8312309916807,27.864239399297137,
vehiculo,191,veh133,309520858,0.0,0.0,1.0,457.42564890127386,1543.0678444906703,4.4861655578901845,
vehiculo,191,veh134,cluster_309481227_4121496204,3.683186893218334,0.0,1.0,751.3798048862088,615.5048197247498,9.45710678551641,
vehiculo,191,veh135,cluster_1462970241_308898721,12.610242449312892,0.0,2.0,2012.7541953468337,1537.4658976768524,11.784220243080698,
vehiculo,191,veh136,308903645,10.389353524650375,0.0,1.0,2008.5267915115987,881.193947727935,11.384107405928559,
vehiculo,191,veh137,cluster_309481227_4121496204,6.70149611276517,0.0,1.0,673.7167534225553,768.6576584537993,27.214992733813272,
vehiculo,191,veh138,cluster_308848908_308848911,16.136152611862826,0.0,1.0,1071.818464979913,331.7194864523021,14.324316598868412,
vehiculo,191,veh139,cluster_309481119_4121911213,16.7739698507136,9.0,2.0,506.004229509796,72.1389564331445,0.0,
vehiculo,191,veh14,cluster_308858575_308858577_6427986507_6427986508,71.81457609982012,0.0,2.0,849.7125415030716,1355.370675702724,11.008693427094293,
