step,delay,waiting_time,stops,queue_length,road_rage
724,73.84519583718932,9.461538461538462,2.3141025641025643,4.111111111111111,1.0
725,73.46192950168255,9.219354838709677,2.335483870967742,4.222222222222222,1.0
726,74.11116016072543,9.051282051282051,2.326923076923077,3.888888888888889,1.0
727,74.14192970538976,8.794871794871796,2.3141025641025643,3.5555555555555554,1.0
728,76.15904651890375,8.615384615384615,2.3205128205128207,3.7777777777777777,1.0
729,75.7221635387019,8.45859872611465,2.3184713375796178,3.888888888888889,1.0
730,74.72652056652834,8.394904458598726,2.337579617834395,4.666666666666667,1.0
731,74.12165398271652,8.416666666666666,2.3333333333333335,5.555555555555555,1.0
732,75.46236606345238,8.525641025641026,2.326923076923077,5.888888888888889,1.0
733,74.69303492659805,8.64968152866242,2.343949044585987,6.333333333333333,1.0
734,75.48337915397443,8.89102564102564,2.358974358974359,7.0,1.0
735,76.98361952627589,9.10897435897436,2.3846153846153846,7.777777777777778,1.0
736,73.11644070869615,8.83974358974359,2.3461538461538463,7.333333333333333,1.0
737,72.39548184831038,8.643312101910828,2.343949044585987,7.555555555555555,1.0
738,75.61302675653428,8.032051282051283,2.3525641025641026,7.555555555555555,1.0
739,76.23032766207704,7.423076923076923,2.371794871794872,7.555555555555555,1.0
740,75.93942740323851,7.076923076923077,2.3846153846153846,8.0,1.0
741,75.74704156391243,6.75796178343949,2.394904458598726,7.555555555555555,1.0
742,75.63734238731588,6.401273885350318,2.388535031847134,6.888888888888889,1.0
743,75.56157663486366,6.215189873417722,2.3860759493670884,6.666666666666667,1.0
744,74.77171513665262,6.1265822784810124,2.392405063291139,7.222222222222222,1.0
745,76.00798663886988,6.082802547770701,2.4203821656050954,7.666666666666667,1.0
746,77.65673675589119,6.006369426751593,2.426751592356688,7.666666666666667,1.0
747,78.97862958951191,5.165605095541402,2.445859872611465,6.555555555555555,1.0
748,78.38815196605898,4.8354430379746836,2.4430379746835444,6.222222222222222,1.0
749,78.63903626925891,4.905063291139241,2.430379746835443,5.888888888888889,1.0
750,79.37775411889018,4.7974683544303796,2.449367088607595,6.333333333333333,1.0
751,80.39284372592701,4.6918238993710695,2.459119496855346,6.666666666666667,1.0
752,81.0714358295451,4.67515923566879,2.464968152866242,7.0,1.0
753,80.64612853728903,4.60126582278481,2.481012658227848,7.222222222222222,1.0
754,80.7441603313959,4.534591194968553,2.452830188679245,7.555555555555555,1.0
755,81.76358196429729,4.550632911392405,2.4936708860759493,7.888888888888889,1.0
756,81.18521307473391,4.591194968553459,2.4842767295597485,7.888888888888889,1.0
757,82.14582004669597,4.8734177215189876,2.5126582278481013,8.555555555555555,1.0
758,81.39927540284503,5.037735849056604,2.5157232704402515,8.555555555555555,1.0
759,81.31478696753322,5.267080745341615,2.5031055900621118,8.88888888888889,1.0
760,82.7217546047786,5.236024844720497,2.5093167701863353,8.333333333333334,1.0
761,82.61706782128677,5.1234567901234565,2.5,8.0,1.0
762,83.06760499166904,5.422360248447205,2.515527950310559,8.0,1.0
763,83.31475235707326,5.382716049382716,2.5123456790123457,7.333333333333333,1.0
764,84.23436192730048,5.354037267080745,2.546583850931677,7.111111111111111,1.0
765,83.94730477178517,5.136645962732919,2.546583850931677,6.444444444444445,1.0
766,83.76479937090974,5.09375,2.5625,6.111111111111111,1.0
767,82.90350815331895,5.173913043478261,2.590062111801242,7.0,1.0
768,83.00857880298389,5.222222222222222,2.5987654320987654,7.111111111111111,1.0
769,82.90486338413412,4.697530864197531,2.6049382716049383,6.0,1.0
770,81.39611562329712,4.484662576687117,2.607361963190184,5.111111111111111,1.0
771,82.66392800410001,4.396341463414634,2.6097560975609757,4.777777777777778,1.0
772,82.43553656532926,4.451219512195122,2.6158536585365852,5.0,1.0
773,81.09514475616874,3.9451219512195124,2.6219512195121952,3.7777777777777777,1.0
774,83.08693098912502,3.7300613496932513,2.638036809815951,4.0,1.0
775,85.55523323272347,3.8271604938271606,2.6604938271604937,4.444444444444445,1.0
776,85.48434588848693,3.9012345679012346,2.6604938271604937,4.444444444444445,1.0
777,85.51300914033423,4.062893081761007,2.6666666666666665,4.555555555555555,1.0
778,85.70395213471741,3.880503144654088,2.6792452830188678,4.777777777777778,1.0
779,86.52043383685802,3.7531645569620253,2.6772151898734178,4.444444444444445,1.0
780,87.86109958158391,3.6962025316455698,2.6645569620253164,4.111111111111111,1.0
781,87.87001209574412,3.821656050955414,2.6751592356687897,3.888888888888889,1.0
782,85.98929438921533,3.9873417721518987,2.6582278481012658,3.5555555555555554,1.0
783,82.23740334671143,4.227848101265823,2.6582278481012658,4.0,1.0
784,81.72760389922034,4.481012658227848,2.6582278481012658,4.333333333333333,1.0
785,83.78000818848444,4.7405063291139244,2.651898734177215,4.777777777777778,1.0
786,85.65976100933095,5.006329113924051,2.6582278481012658,4.666666666666667,1.0
787,86.29943685833868,5.32484076433121,2.6687898089171975,5.111111111111111,1.0
788,84.86712382925934,5.1835443037974684,2.6455696202531644,3.7777777777777777,1.0
789,84.48019826706343,5.050632911392405,2.6582278481012658,3.0,1.0
790,82.63859415758034,4.911949685534591,2.641509433962264,2.111111111111111,1.0
791,82.96949573364718,5.062893081761007,2.641509433962264,1.8888888888888888,1.0
792,85.72257629953108,5.270440251572327,2.660377358490566,2.7777777777777777,1.0
793,83.96855075899063,5.382716049382716,2.6358024691358026,3.2222222222222223,1.0
794,86.12141518060268,5.478260869565218,2.670807453416149,3.2222222222222223,1.0
795,84.48032607997092,5.419753086419753,2.6604938271604937,3.2222222222222223,1.0
796,82.85561065287386,5.70625,2.675,3.888888888888889,1.0
797,82.57667407200259,5.93125,2.675,3.888888888888889,1.0
798,88.59195384246411,6.118012422360248,2.6645962732919255,3.888888888888889,1.0
799,89.99266487526289,6.142857142857143,2.670807453416149,3.6666666666666665,1.0
