step,delay,waiting_time,stops,queue_length,road_rage
724,77.80900659157498,5.657894736842105,2.3684210526315788,6.222222222222222,1.0
725,77.52838807820903,5.810457516339869,2.3594771241830066,6.222222222222222,1.0
726,76.16960198740544,6.143790849673203,2.3594771241830066,6.222222222222222,1.0
727,77.92928946127796,6.441558441558442,2.357142857142857,6.555555555555555,1.0
728,78.0399397429785,6.428571428571429,2.357142857142857,5.666666666666667,1.0
729,77.5507028978609,6.574193548387097,2.361290322580645,5.666666666666667,1.0
730,78.61405323900888,6.896774193548387,2.367741935483871,6.222222222222222,1.0
731,78.55614456417779,7.134615384615385,2.371794871794872,6.777777777777778,1.0
732,78.7441866877072,7.410256410256411,2.371794871794872,6.444444444444445,1.0
733,78.2019675142092,7.643312101910828,2.3694267515923566,6.111111111111111,1.0
734,78.31205701212836,7.8734177215189876,2.3544303797468356,5.777777777777778,1.0
735,77.76987680924105,7.859872611464968,2.343949044585987,5.0,1.0
736,77.3616704232686,8.096153846153847,2.3525641025641026,5.222222222222222,1.0
737,75.48049809423595,8.227848101265822,2.3544303797468356,6.0,1.0
738,75.99343175033233,7.628205128205129,2.3653846153846154,5.777777777777778,1.0
739,77.16651414279755,6.955414012738854,2.3630573248407645,4.777777777777778,1.0
740,78.36010979260199,6.56687898089172,2.388535031847134,5.333333333333333,1.0
741,78.2588324886991,6.6050955414012735,2.388535031847134,5.555555555555555,1.0
742,77.26052495363066,6.898089171974522,2.394904458598726,6.111111111111111,1.0
743,78.36109917164143,6.3354430379746836,2.3860759493670884,4.666666666666667,1.0
744,78.92674550007442,6.261146496815287,2.394904458598726,4.333333333333333,1.0
745,77.77319573836216,6.171974522292993,2.4012738853503186,3.7777777777777777,1.0
746,79.83230731898392,6.114649681528663,2.4076433121019107,3.5555555555555554,1.0
747,80.98511881297514,6.076433121019108,2.426751592356688,4.111111111111111,1.0
748,81.39784357313951,6.006329113924051,2.4240506329113924,3.7777777777777777,1.0
749,81.91454238324708,6.082802547770701,2.426751592356688,3.6666666666666665,1.0
750,82.35752963846348,6.237179487179487,2.4294871794871793,3.6666666666666665,1.0
751,81.46679984141257,6.426751592356688,2.426751592356688,4.0,1.0
752,83.12612642896164,6.717948717948718,2.448717948717949,4.666666666666667,1.0
753,83.45602459848392,6.942675159235669,2.4585987261146496,5.222222222222222,1.0
754,82.02195831244184,6.987341772151899,2.449367088607595,4.888888888888889,1.0
755,81.33584509460184,7.127388535031847,2.4713375796178343,5.0,1.0
756,83.57475565935347,7.448717948717949,2.4935897435897436,5.333333333333333,1.0
757,84.81544288156113,7.748387096774193,2.503225806451613,5.111111111111111,1.0
758,84.35822962545767,7.812903225806451,2.496774193548387,4.333333333333333,1.0
759,85.95183962554611,7.974522292993631,2.4713375796178343,4.333333333333333,1.0
760,86.81978795684283,8.288461538461538,2.4743589743589745,4.333333333333333,1.0
761,85.27658919163926,8.557692307692308,2.467948717948718,4.555555555555555,1.0
762,86.70269163128866,8.838709677419354,2.464516129032258,4.555555555555555,1.0
763,88.38263834525785,9.064516129032258,2.470967741935484,4.888888888888889,1.0
764,87.07043961719492,9.35483870967742,2.490322580645161,5.777777777777778,1.0
765,86.99214932773972,9.658064516129032,2.496774193548387,6.222222222222222,1.0
766,89.44421683848255,9.91025641025641,2.5,6.333333333333333,1.0
767,88.91042830244096,10.296774193548387,2.490322580645161,6.333333333333333,1.0
768,89.57271120315319,10.532051282051283,2.4743589743589745,6.333333333333333,1.0
769,90.86233134855708,10.852564102564102,2.480769230769231,6.333333333333333,1.0
770,89.71438743830247,10.94267515923567,2.477707006369427,6.666666666666667,1.0
771,86.98304310511338,11.174193548387096,2.445161290322581,6.666666666666667,1.0
772,87.84977275051993,11.422077922077921,2.4415584415584415,6.555555555555555,1.0
773,88.25190473139823,11.55483870967742,2.445161290322581,6.777777777777778,1.0
774,87.90934050226763,11.870967741935484,2.458064516129032,6.888888888888889,1.0
775,86.55250762154343,11.846153846153847,2.4551282051282053,6.333333333333333,1.0
776,87.40584586002707,11.668789808917197,2.4522292993630574,6.111111111111111,1.0
777,87.18209091031541,11.64968152866242,2.4585987261146496,5.333333333333333,1.0
778,86.1869866737581,10.89240506329114,2.462025316455696,4.888888888888889,1.0
779,86.95574075968062,11.012658227848101,2.462025316455696,4.444444444444445,1.0
780,87.42594309127257,11.20125786163522,2.4654088050314464,4.666666666666667,1.0
781,86.44196510829713,11.465408805031446,2.4716981132075473,5.0,1.0
782,88.40672991773447,11.729559748427674,2.459119496855346,5.0,1.0
783,87.36840023194085,11.7,2.44375,5.0,1.0
784,86.93735256387696,11.808641975308642,2.425925925925926,5.0,1.0
785,87.7569186532673,11.993865030674847,2.423312883435583,5.333333333333333,1.0
786,87.01676415510721,12.416149068322982,2.422360248447205,5.444444444444445,1.0
787,86.44640330296141,12.7875,2.4375,6.222222222222222,1.0
788,86.1808201410569,12.85276073619632,2.423312883435583,6.444444444444445,1.0
789,85.87185354689117,12.368098159509202,2.4294478527607364,5.333333333333333,1.0
790,85.97888815375217,12.177914110429448,2.4294478527607364,4.111111111111111,1.0
791,86.58807854951691,12.271604938271604,2.450617283950617,3.888888888888889,1.0
792,87.75223775467245,12.602484472049689,2.472049689440994,4.666666666666667,1.0
793,88.6560694360655,12.9375,2.475,4.666666666666667,1.0
794,87.63009947018679,12.0125,2.4875,4.333333333333333,1.0
795,87.26720363179663,11.18125,2.49375,3.4444444444444446,1.0
796,88.24346223672904,10.422360248447205,2.4906832298136647,3.3333333333333335,1.0
797,86.71301026318879,9.888198757763975,2.4906832298136647,3.3333333333333335,1.0
798,87.64594481155495,9.5125,2.475,3.3333333333333335,1.0
799,89.36131274040675,9.08125,2.4875,3.6666666666666665,1.0
