tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,11,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,11,,cluster_308742453_308742454,,,,,,,0.0
semaforo,11,,cluster_308757358_308757361,,,,,,,0.0
semaforo,11,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,11,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,11,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,11,,cluster_308804097_308804101,,,,,,,0.0
semaforo,11,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,11,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,11,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,11,,cluster_308858579_308898722,,,,,,,0.0
semaforo,11,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,11,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,11,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,12,truck0,308757397,2.7995879477910695,0.0,0.0,2889.619018514801,805.9194149285182,9.495963494648388,
vehiculo,12,truck1,4697750732,5.731394403048709,0.0,1.0,1402.3568967365313,943.7239948829257,8.48030666540144,
vehiculo,12,truck2,cluster_308858579_308898722,0.0,0.0,0.0,646.9619326136723,546.6913947515061,8.386842901321351,
vehiculo,12,truck3,cluster_308858579_308898722,3.280520985015908,0.0,1.0,476.1095033279546,527.2670587975397,3.6365110590704717,
vehiculo,12,truck4,308923801,1.8565593614018585,0.0,1.0,167.15067526649653,1311.2658697996976,1.862102285423316,
vehiculo,12,veh0,308923801,4.98527488890047,0.0,1.0,715.9775172696274,1451.0695660382796,22.089474674114985,
vehiculo,12,veh1,4697750732,5.321064111894855,0.0,1.0,1300.5924770741399,885.4480928167992,4.3194583894567495,
vehiculo,12,veh2,cluster_308834900_4738449064,0.42757860329716735,0.0,1.0,1384.9405521256658,1705.9721626387109,6.095225309438892,
vehiculo,12,veh3,cluster_308856152_9198534518,0.09507351877148551,0.0,0.0,491.7680439310544,61.554890373820335,25.173591327489802,
vehiculo,12,veh4,4088546946,3.2092327755273917,0.0,0.0,3035.849926571618,633.0270123660335,5.948058120676889,
vehiculo,12,veh5,308923801,2.151708996959794,0.0,1.0,638.723759168814,1131.2648186276992,6.104447046248243,
vehiculo,12,veh6,joinedS_1462970246_1462970247,1.0444155115205085,0.0,1.0,991.93496701267,499.9020911021689,4.162098627863451,
vehiculo,12,veh7,cluster_308742453_308742454,0.0,0.0,0.0,2329.9169479593843,49.23101967454343,14.10225,
semaforo,12,,1462970251,,,,,,,0.0
semaforo,12,,308689405,,,,,,,0.0
semaforo,12,,308757397,,,,,,,0.0
semaforo,12,,308827770,,,,,,,0.0
semaforo,12,,308856103,,,,,,,0.0
semaforo,12,,308856146,,,,,,,0.0
semaforo,12,,308898675,,,,,,,0.0
semaforo,12,,308923801,,,,,,,0.0
semaforo,12,,4088546946,,,,,,,0.0
semaforo,12,,4097839613,,,,,,,0.0
semaforo,12,,4697738917,,,,,,,0.0
semaforo,12,,4697750732,,,,,,,0.0
semaforo,12,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,12,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,12,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,12,,cluster_308742453_308742454,,,,,,,0.0
semaforo,12,,cluster_308757358_308757361,,,,,,,0.0
semaforo,12,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,12,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,12,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,12,,cluster_308804097_308804101,,,,,,,0.0
semaforo,12,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,12,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,12,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,12,,cluster_308858579_308898722,,,,,,,0.0
semaforo,12,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,12,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,12,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,13,truck0,308757397,3.0067807003653257,0.0,0.0,2890.1705970635694,795.9648801397093,10.258865528338285,
vehiculo,13,truck1,4697750732,6.041395405697594,0.0,1.0,1401.8759498717666,934.4977146897851,9.239058974571526,
vehiculo,13,truck2,cluster_308858579_308898722,2.045063516616068,0.0,0.0,639.8842861116369,550.2014377646067,7.916019409991558,
vehiculo,13,truck3,cluster_308858579_308898722,3.9623779775572388,0.0,1.0,472.1151310862066,528.9978283574328,4.352721277996897,
vehiculo,13,truck4,308923801,2.717357414929438,0.0,1.0,167.03915643890895,1314.1892562086007,2.9260416190838443,
vehiculo,13,truck5,cluster_308858579_308898722,0.0,0.0,0.0,652.8466803159478,474.0578294254367,14.895636000000001,
vehiculo,13,veh0,308923801,5.013237283347177,0.0,1.0,737.453174321413,1451.2451726615989,21.477723012059954,
vehiculo,13,veh1,4697750732,5.856061355688169,0.0,1.0,1300.7701185158,891.3800847732734,5.935072443901928,
vehiculo,13,veh2,cluster_308834900_4738449064,4.610223412934403,0.0,1.0,1390.236230777507,1702.8481655371347,6.7138008947697285,
vehiculo,13,veh3,cluster_308856152_9198534518,0.11442701098845376,0.0,0.0,515.7587431584476,67.6872723153679,24.763305227467306,
vehiculo,13,veh4,4088546946,3.8525292890740275,0.0,0.0,3035.788327899158,625.4873348569449,7.5399576324537545,
vehiculo,13,veh5,308923801,2.6346197905951687,0.0,1.0,638.7429688329377,1139.2652595419065,8.000440914207138,
vehiculo,13,veh6,joinedS_1462970246_1462970247,1.141521469030927,0.0,1.0,991.214321552062,505.15083840227675,6.332425697543658,
vehiculo,13,veh7,cluster_308742453_308742454,0.571669065521121,0.0,0.0,2323.5928656231954,60.36955511045791,12.984225202239118,
vehiculo,13,veh8,cluster_308742453_308742454,0.0,0.0,0.0,2329.9169479593843,49.23101967454343,10.483891868905785,
semaforo,13,,1462970251,,,,,,,0.0
semaforo,13,,308689405,,,,,,,0.0
semaforo,13,,308757397,,,,,,,0.0
semaforo,13,,308827770,,,,,,,0.0
semaforo,13,,308856103,,,,,,,0.0
semaforo,13,,308856146,,,,,,,0.0
semaforo,13,,308898675,,,,,,,0.0
semaforo,13,,308923801,,,,,,,0.0
semaforo,13,,4088546946,,,,,,,0.0
semaforo,13,,4097839613,,,,,,,0.0
semaforo,13,,4697738917,,,,,,,0.0
semaforo,13,,4697750732,,,,,,,0.0
semaforo,13,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,13,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,13,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,13,,cluster_308742453_308742454,,,,,,,0.0
semaforo,13,,cluster_308757358_308757361,,,,,,,0.0
semaforo,13,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,13,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,13,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,13,,cluster_308804097_308804101,,,,,,,0.0
semaforo,13,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,13,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,13,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,13,,cluster_308858579_308898722,,,,,,,0.0
semaforo,13,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,13,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,13,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,14,truck0,4088546946,3.127625116854693,0.0,0.0,2893.904633480282,785.219601902135,11.376206434803246,
vehiculo,14,truck1,4697750732,6.2847848865934175,0.0,1.0,1401.3485730807743,924.3807425302148,10.130984586384148,
vehiculo,14,truck2,cluster_308858579_308898722,2.437401758937378,0.0,0.0,631.7734843383853,553.86460199405,8.900424803028573,
vehiculo,14,truck3,cluster_308858579_308898722,4.550609108860295,0.0,1.0,466.9452606173335,531.2379436733255,5.633677542407531,
vehiculo,14,truck4,308923801,3.5455040918335214,0.0,1.0,166.90147962048542,1317.7983556629895,3.612377473874949,
vehiculo,14,truck5,cluster_308858579_308898722,0.023696379884059482,0.0,0.0,647.568259705808,487.60639958491464,14.542663350729333,
vehiculo,14,veh0,308923801,5.0656481381512055,0.0,1.0,758.3895790994065,1451.3732073923536,20.93752039373948,
vehiculo,14,veh1,4697750732,6.225816653321495,0.0,1.0,1301.0108860726211,899.4200511071244,8.044141493795806,
vehiculo,14,veh2,cluster_308834900_4738449064,4.930911202781356,0.0,1.0,1399.3038199749783,1703.1735460465954,9.072374204963335,
vehiculo,14,veh3,cluster_308856152_9198534518,0.16277816742520912,0.0,0.0,539.0322089951655,73.65008641889642,24.03105563063592,
vehiculo,14,veh4,4088546946,4.399501243048352,0.0,0.0,3035.7100950607305,615.9116354334051,9.57605519169347,
vehiculo,14,veh5,308923801,2.995823406131393,0.0,1.0,638.766699871679,1149.1487625568732,9.883503014966845,
vehiculo,14,veh6,joinedS_1462970246_1462970247,2.9954701291722614,0.0,1.0,995.0172469294387,511.93939734295265,6.973144295248412,
vehiculo,14,veh7,cluster_308742453_308742454,0.03211673127169945,0.0,0.0,2317.53551579769,67.1130122064729,9.32678517303026,
vehiculo,14,veh8,cluster_308742453_308742454,0.6397047165315435,0.0,0.0,2324.9836257814,58.18887679593197,10.369327081844832,
semaforo,14,,1462970251,,,,,,,0.0
semaforo,14,,308689405,,,,,,,0.0
semaforo,14,,308757397,,,,,,,0.0
semaforo,14,,308827770,,,,,,,0.0
semaforo,14,,308856103,,,,,,,0.0
semaforo,14,,308856146,,,,,,,0.0
semaforo,14,,308898675,,,,,,,0.0
semaforo,14,,308923801,,,,,,,0.0
semaforo,14,,4088546946,,,,,,,0.0
semaforo,14,,4097839613,,,,,,,0.0
semaforo,14,,4697738917,,,,,,,0.0
semaforo,14,,4697750732,,,,,,,0.0
semaforo,14,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,14,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,14,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,14,,cluster_308742453_308742454,,,,,,,0.0
semaforo,14,,cluster_308757358_308757361,,,,,,,0.0
semaforo,14,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,14,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,14,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,14,,cluster_308804097_308804101,,,,,,,0.0
semaforo,14,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,14,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,14,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,14,,cluster_308858579_308898722,,,,,,,0.0
semaforo,14,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,14,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,14,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,15,truck0,4088546946,3.149984456578368,0.0,0.0,2898.056965441086,773.2706123170533,12.650595843285485,
vehiculo,15,truck1,4697750732,6.44299359876687,0.0,1.0,1400.7618231257445,913.1247808325193,11.27155167234596,
vehiculo,15,truck2,cluster_308858579_308898722,2.784848966050477,0.0,0.0,623.0634967790135,557.7983826187482,9.557944020178393,
vehiculo,15,truck3,cluster_308858579_308898722,5.0755886009407885,0.0,1.0,460.98124856422805,533.8221621416156,6.499064332176931,
vehiculo,15,truck4,308923801,4.335350114683187,0.0,1.0,166.73311900672547,1322.2118088951247,4.417461818177253,
vehiculo,15,truck5,cluster_308858579_308898722,0.04454116601073821,0.0,0.0,642.2744218515338,501.19454249337366,14.585139653359136,
vehiculo,15,truck6,cluster_308804097_308804101,0.0,0.0,1.0,1981.5945058655955,564.9294517833514,0.0,
vehiculo,15,veh0,308923801,5.107190143866253,0.0,1.0,779.5729888958733,1451.3627919742,21.177673787866745,
vehiculo,15,veh1,4697750732,6.427761983193722,0.0,1.0,1301.3157607862283,909.6007518037037,10.185987541323893,
vehiculo,15,veh2,cluster_308834900_4738449064,5.10443275060441,0.0,1.0,1410.3358122944069,1703.5694170110921,11.037813951259368,
vehiculo,15,veh3,cluster_308856152_9198534518,0.19230625644689248,0.0,0.0,562.6669912489011,80.03917660936997,24.50637610546265,
vehiculo,15,veh4,4088546946,4.875886217363011,0.0,0.0,3035.6196726463522,604.8439319135047,11.068114720823816,
vehiculo,15,veh5,308923801,3.2288126507049206,0.0,1.0,638.7951940247373,1161.0160074225953,11.867244865722022,
vehiculo,15,veh6,joinedS_1462970246_1462970247,3.5544808841426967,0.0,1.0,1000.4807713773098,519.5161515870146,8.783322145855262,
vehiculo,15,veh7,cluster_308742453_308742454,2.1006409023262442,0.0,0.0,2313.053919632039,69.22503307335079,4.951744008991558,
vehiculo,15,veh8,cluster_308742453_308742454,0.4383589821579754,0.0,0.0,2321.556923001907,63.55943766381658,6.440239299847434,
vehiculo,15,veh9,joinedS_1462970246_1462970247,0.0,0.0,1.0,953.8878720949398,640.0935305752431,0.0,
semaforo,15,,1462970251,,,,,,,0.0
semaforo,15,,308689405,,,,,,,0.0
semaforo,15,,308757397,,,,,,,0.0
semaforo,15,,308827770,,,,,,,0.0
semaforo,15,,308856103,,,,,,,0.0
semaforo,15,,308856146,,,,,,,0.0
semaforo,15,,308898675,,,,,,,0.0
semaforo,15,,308923801,,,,,,,0.0
semaforo,15,,4088546946,,,,,,,0.0
semaforo,15,,4097839613,,,,,,,0.0
semaforo,15,,4697738917,,,,,,,0.0
semaforo,15,,4697750732,,,,,,,0.0
semaforo,15,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,15,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,15,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,15,,cluster_308742453_308742454,,,,,,,0.0
semaforo,15,,cluster_308757358_308757361,,,,,,,0.0
semaforo,15,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,15,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,15,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,15,,cluster_308804097_308804101,,,,,,,0.0
semaforo,15,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,15,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,15,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,15,,cluster_308858579_308898722,,,,,,,0.0
semaforo,15,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,15,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,15,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,16,truck0,4088546946,3.16858486877641,0.0,0.0,2902.225262690096,761.2756800991824,12.699236079788651,
vehiculo,16,truck1,4697750732,6.512025619704669,0.0,1.0,1400.1129147469715,900.6763983585679,12.465624000923711,
vehiculo,16,truck2,cluster_308858579_308898722,3.087214623102362,0.0,0.0,613.7517805250891,562.0039281184041,10.218253709332776,
vehiculo,16,truck3,cluster_308858579_308898722,5.517657010385616,0.0,1.0,453.97626525213235,536.8574355589046,7.633424745919182,
vehiculo,16,truck4,308923801,5.0738825267974015,0.0,1.0,166.52364953024116,1327.7029016001068,5.496080073469784,
vehiculo,16,truck5,cluster_308858579_308898722,0.05353031691444343,0.0,0.0,640.3470692085815,514.8709590044004,14.761736880189334,
vehiculo,16,truck6,cluster_308804097_308804101,0.9479009472105275,0.0,1.0,1981.7848799253009,565.6477466470503,0.7431221854290925,
vehiculo,16,veh0,308923801,5.146511376295969,0.0,1.0,800.8039959222788,1451.2307842248056,21.22674303500543,
vehiculo,16,veh1,4697750732,6.4808461793502445,0.0,1.0,1301.6775037786733,921.6804585514228,12.085979747588098,
vehiculo,16,veh2,cluster_308834900_4738449064,5.35825683148717,0.0,1.0,1420.2959110567658,1703.9268242490027,9.96535475115174,
vehiculo,16,veh3,cluster_308856152_9198534518,0.24184657338131643,0.0,0.0,585.8229520771141,86.35705172113914,24.00102692596566,
vehiculo,16,veh4,4088546946,5.241568401143374,0.0,0.0,3035.5101331075457,591.4362923635878,13.408137687019645,
vehiculo,16,veh5,308923801,3.2976888350351317,0.0,1.0,638.8297849145418,1175.4224212084291,14.406413785833864,
vehiculo,16,veh6,joinedS_1462970246_1462970247,4.005725482357775,0.0,1.0,1009.52225350913,525.6581638209296,10.929734744057267,
vehiculo,16,veh7,cluster_308742453_308742454,2.851701891678502,0.0,0.0,2305.9979188066727,72.3215778849744,7.54622166107471,
vehiculo,16,veh8,cluster_308742453_308742454,1.2294978965338856,0.0,0.0,2320.243770350396,65.37569102811867,2.2481890801011284,
vehiculo,16,veh9,joinedS_1462970246_1462970247,0.8736835405652599,0.0,1.0,952.2610870836854,640.8050660848435,1.7757655025692656,
semaforo,16,,1462970251,,,,,,,0.0
semaforo,16,,308689405,,,,,,,0.0
semaforo,16,,308757397,,,,,,,0.0
semaforo,16,,308827770,,,,,,,0.0
semaforo,16,,308856103,,,,,,,0.0
semaforo,16,,308856146,,,,,,,0.0
semaforo,16,,308898675,,,,,,,0.0
semaforo,16,,308923801,,,,,,,0.0
semaforo,16,,4088546946,,,,,,,0.0
semaforo,16,,4097839613,,,,,,,0.0
semaforo,16,,4697738917,,,,,,,0.0
semaforo,16,,4697750732,,,,,,,0.0
semaforo,16,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,16,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,16,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,16,,cluster_308742453_308742454,,,,,,,0.0
semaforo,16,,cluster_308757358_308757361,,,,,,,0.0
semaforo,16,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,16,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,16,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,16,,cluster_308804097_308804101,,,,,,,0.0
semaforo,16,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,16,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,16,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,16,,cluster_308858579_308898722,,,,,,,0.0
semaforo,16,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,16,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,16,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,17,truck0,4088546946,3.1908480105251638,0.0,0.0,2906.3780032324394,749.3255147563328,12.651840637769899,
vehiculo,17,truck1,4697750732,6.5406478631226825,0.0,1.0,1399.4358397246544,887.6876789690972,13.006709305522536,
vehiculo,17,truck2,cluster_308858579_308898722,3.466313214044467,0.0,0.0,605.4642617106106,565.7469048697475,9.094346042978037,
vehiculo,17,truck3,cluster_308858579_308898722,2.8055389132174398,0.0,1.0,448.4664498188521,539.3721808255624,6.063581794496533,
vehiculo,17,truck4,308923801,5.832553234638349,0.0,1.0,166.33031344259203,1332.771069040623,5.072770680698336,
vehiculo,17,truck5,cluster_308858579_308898722,0.2819905778538576,0.0,0.0,644.9900422620516,525.3820187524619,11.492575112581505,
vehiculo,17,truck6,cluster_308804097_308804101,1.8238219796932356,0.0,1.0,1982.2382742867253,567.3584358110336,1.769817848317325,
vehiculo,17,truck7,cluster_308742453_308742454,0.0,0.0,1.0,2287.1413846153846,152.35323076923078,0.0,
vehiculo,17,veh0,308923801,5.1738368072774055,0.0,1.0,822.2888904921023,1450.704563852985,21.491797081620398,
vehiculo,17,veh1,4697750732,6.5750971588619755,0.0,1.0,1302.0235201401554,933.2350049114291,11.560546643731469,
vehiculo,17,veh10,cluster_308742453_308742454,0.0,0.0,1.0,2301.792013835511,164.85316679477327,0.0,
vehiculo,17,veh2,cluster_308834900_4738449064,5.834063413180761,0.0,1.0,1427.292944977516,1704.177905149589,7.000726286935373,
vehiculo,17,veh3,cluster_308856152_9198534518,0.29129409038382903,0.0,0.0,608.9811737814342,92.67554369061473,24.00337031170212,
vehiculo,17,veh4,4088546946,5.503168906249471,0.0,0.0,3036.130750604962,575.8405092732877,15.608204345524882,
vehiculo,17,veh5,308923801,3.3485941364364784,0.0,1.0,638.8650434157003,1190.106881770871,14.684460562441966,
vehiculo,17,veh6,joinedS_1462970246_1462970247,4.387272678122184,0.0,1.0,1019.7164513646948,532.5855426895874,12.317919933046422,
vehiculo,17,veh7,cluster_308742453_308742454,3.553697636048936,0.0,0.0,2296.9290740006973,74.30712756167628,9.033562731180032,
vehiculo,17,veh8,cluster_308742453_308742454,3.1728679717170376,0.0,0.0,2316.18432098851,67.751611198752,4.747170482752535,
vehiculo,17,veh9,joinedS_1462970246_1462970247,1.5815223198008397,0.0,1.0,948.4984460396267,642.4507984306706,4.107222600630484,
semaforo,17,,1462970251,,,,,,,0.0
semaforo,17,,308689405,,,,,,,0.0
semaforo,17,,308757397,,,,,,,0.0
semaforo,17,,308827770,,,,,,,0.0
semaforo,17,,308856103,,,,,,,0.0
semaforo,17,,308856146,,,,,,,0.0
semaforo,17,,308898675,,,,,,,0.0
semaforo,17,,308923801,,,,,,,0.0
semaforo,17,,4088546946,,,,,,,0.0
semaforo,17,,4097839613,,,,,,,0.0
semaforo,17,,4697738917,,,,,,,0.0
semaforo,17,,4697750732,,,,,,,0.0
semaforo,17,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,17,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,17,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,17,,cluster_308742453_308742454,,,,,,,0.0
semaforo,17,,cluster_308757358_308757361,,,,,,,0.0
semaforo,17,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,17,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,17,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,17,,cluster_308804097_308804101,,,,,,,0.0
semaforo,17,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,17,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,17,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,17,,cluster_308858579_308898722,,,,,,,0.0
semaforo,17,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,17,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,17,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,18,truck0,4088546946,3.2365788283024504,0.0,0.0,2910.4310695435665,737.6621777215161,12.348170693504043,
vehiculo,18,truck1,4697750732,6.557027221011966,0.0,1.0,1398.750231099487,874.5352545703523,13.170641053036825,
vehiculo,18,truck2,cluster_308858579_308898722,4.084588389932279,0.0,0.0,600.3691667154432,568.0480546516919,5.591125407395346,
vehiculo,18,truck3,cluster_308858579_308898722,2.890162486130521,0.0,1.0,445.63439854021914,544.1006069573946,5.9147963212648405,
vehiculo,18,truck4,308923801,6.560015033835905,0.0,1.0,166.09343310745132,1338.4946009849532,5.728785685451471,
vehiculo,18,truck5,cluster_308858579_308898722,0.7648614868662769,0.0,0.0,648.1020225179801,532.4271189561786,7.70296670436186,
vehiculo,18,truck6,cluster_308804097_308804101,2.6353917131819458,0.0,1.0,1982.926813384587,569.9563427854158,2.6877016750513576,
vehiculo,18,truck7,cluster_308742453_308742454,0.9397960114411497,0.0,1.0,2286.3326662092936,152.01668893715149,0.8757872409536503,
vehiculo,18,veh0,308923801,5.404822990496573,0.0,1.0,839.2672153857491,1450.1084195351561,16.991797081620398,
vehiculo,18,veh1,4697750732,6.663518286374906,0.0,1.0,1302.3717636353476,944.8639220890333,11.634956082145036,
vehiculo,18,veh10,cluster_308742453_308742454,0.8845853592122133,0.0,1.0,2302.0938814228634,166.57233624558907,1.7454654717585072,
vehiculo,18,veh11,cluster_308858579_308898722,0.0,0.0,1.0,511.34794019933554,674.3155980066446,0.0,
vehiculo,18,veh2,cluster_308834900_4738449064,0.0,0.0,1.0,1432.2056155527239,1702.3145831071884,5.546289011780508,
