tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,11,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,11,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,11,,cluster_308742453_308742454,,,,,,,0.0
semaforo,11,,cluster_308757358_308757361,,,,,,,0.0
semaforo,11,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,11,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,11,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,11,,cluster_308804097_308804101,,,,,,,0.0
semaforo,11,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,11,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,11,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,11,,cluster_308858579_308898722,,,,,,,0.0
semaforo,11,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,11,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,11,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,12,truck0,308757397,3.280915229307354,0.0,0.0,2890.026166758872,807.2167686553877,8.615927306957936,
vehiculo,12,truck1,4697750732,5.619268782969996,0.0,1.0,1402.2970757462354,942.5764144362327,8.425721890933346,
vehiculo,12,truck2,cluster_308858579_308898722,0.0,0.0,0.0,650.7079993850639,540.362110441567,6.328043215033527,
vehiculo,12,truck3,cluster_308858579_308898722,3.173656140917915,0.0,1.0,474.4328377069631,527.9935613975231,4.301605717360508,
vehiculo,12,truck4,308923801,1.830255735445233,0.0,1.0,167.13085327002287,1311.7854892786859,2.2548986353795044,
vehiculo,12,veh0,308923801,5.052276334525568,0.0,1.0,720.3167312671417,1451.1050478266193,21.917969110607995,
vehiculo,12,veh1,4697750732,6.5114521321120336,0.0,1.0,1300.604146629214,885.8377750113865,5.493476965987906,
vehiculo,12,veh2,cluster_308834900_4738449064,0.5893288032907478,0.0,1.0,1384.6892354010702,1706.6946982219233,6.51638560244456,
vehiculo,12,veh3,cluster_308856152_9198534518,0.10446552405656107,0.0,0.0,526.2605582273964,70.37169349342005,29.951346122167255,
vehiculo,12,veh4,4088546946,3.1994032367425795,0.0,0.0,3035.8499614837865,633.0312856154243,5.879253617712966,
vehiculo,12,veh5,308923801,2.2491123029393947,0.0,1.0,638.7177991707799,1128.78259864646,5.4944737371988595,
vehiculo,12,veh6,joinedS_1462970246_1462970247,0.7060817611310579,0.0,1.0,992.2706626020754,499.604464084758,3.953435842706174,
vehiculo,12,veh7,cluster_308742453_308742454,0.0,0.0,0.0,2329.9169479593843,49.23101967454343,14.10225,
semaforo,12,,1462970251,,,,,,,0.0
semaforo,12,,308689405,,,,,,,0.0
semaforo,12,,308757397,,,,,,,0.0
semaforo,12,,308827770,,,,,,,0.0
semaforo,12,,308856103,,,,,,,0.0
semaforo,12,,308856146,,,,,,,0.0
semaforo,12,,308898675,,,,,,,0.0
semaforo,12,,308923801,,,,,,,0.0
semaforo,12,,4088546946,,,,,,,0.0
semaforo,12,,4097839613,,,,,,,0.0
semaforo,12,,4697738917,,,,,,,0.0
semaforo,12,,4697750732,,,,,,,0.0
semaforo,12,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,12,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,12,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,12,,cluster_308742453_308742454,,,,,,,0.0
semaforo,12,,cluster_308757358_308757361,,,,,,,0.0
semaforo,12,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,12,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,12,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,12,,cluster_308804097_308804101,,,,,,,0.0
semaforo,12,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,12,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,12,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,12,,cluster_308858579_308898722,,,,,,,0.0
semaforo,12,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,12,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,12,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,13,truck0,308757397,3.551653970376787,0.0,0.0,2889.588027663871,797.641315394716,9.843788709944974,
vehiculo,13,truck1,4697750732,5.933677638130522,0.0,1.0,1401.8229191699781,933.4803962511288,9.108616548241116,
vehiculo,13,truck2,cluster_308858579_308898722,0.0,0.0,0.0,647.7075687527783,546.2148260876737,6.911629059084008,
vehiculo,13,truck3,cluster_308858579_308898722,3.7810949534878375,0.0,1.0,469.34500505114244,530.1981295633261,5.544279831612949,
vehiculo,13,truck4,308923801,2.6863203197589804,0.0,1.0,167.01660278987848,1314.7804840081856,2.997714979026932,
vehiculo,13,truck5,cluster_308858579_308898722,0.0,0.0,0.0,652.8466803159478,474.0578294254367,12.773244,
vehiculo,13,veh0,308923801,5.078709129561741,0.0,1.0,742.6416553933362,1451.2875989137501,22.327071786043128,
vehiculo,13,veh1,4697750732,7.098606650763795,0.0,1.0,1300.8170609211663,892.9476355004522,7.113552644417472,
vehiculo,13,veh2,cluster_308834900_4738449064,0.6926364124820807,0.0,1.0,1388.958758166492,1702.967826487357,6.1888274105788765,
vehiculo,13,veh3,cluster_308856152_9198534518,0.14296689936363194,0.0,0.0,554.5433519566183,77.82272189680326,29.277304289370026,
vehiculo,13,veh4,4088546946,3.826384893990234,0.0,0.0,3035.7859043022236,625.19068659214,7.840890326855443,
vehiculo,13,veh5,308923801,2.726699592597349,0.0,1.0,638.7355775546702,1136.186939969063,7.404341322602704,
vehiculo,13,veh6,joinedS_1462970246_1462970247,0.8360549528481727,0.0,1.0,989.9788960294703,502.94046086778167,4.204640328292087,
vehiculo,13,veh7,cluster_308742453_308742454,0.5510344986409468,0.0,0.0,2323.439288009052,60.610361097589596,13.272980824256315,
vehiculo,13,veh8,cluster_308742453_308742454,0.0,0.0,0.0,2329.9169479593843,49.23101967454343,10.772647490922981,
semaforo,13,,1462970251,,,,,,,0.0
semaforo,13,,308689405,,,,,,,0.0
semaforo,13,,308757397,,,,,,,0.0
semaforo,13,,308827770,,,,,,,0.0
semaforo,13,,308856103,,,,,,,0.0
semaforo,13,,308856146,,,,,,,0.0
semaforo,13,,308898675,,,,,,,0.0
semaforo,13,,308923801,,,,,,,0.0
semaforo,13,,4088546946,,,,,,,0.0
semaforo,13,,4097839613,,,,,,,0.0
semaforo,13,,4697738917,,,,,,,0.0
semaforo,13,,4697750732,,,,,,,0.0
semaforo,13,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,13,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,13,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,13,,cluster_308742453_308742454,,,,,,,0.0
semaforo,13,,cluster_308757358_308757361,,,,,,,0.0
semaforo,13,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,13,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,13,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,13,,cluster_308804097_308804101,,,,,,,0.0
semaforo,13,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,13,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,13,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,13,,cluster_308858579_308898722,,,,,,,0.0
semaforo,13,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,13,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,13,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,14,truck0,308757397,3.7464496080031964,0.0,0.0,2893.1555470721905,787.3752160902836,10.868891655036178,
vehiculo,14,truck1,4697750732,6.176729338517434,0.0,1.0,1401.299411804328,923.4376535023493,10.056652364775074,
vehiculo,14,truck2,cluster_308858579_308898722,2.345966339407175,0.0,0.0,641.3001365669857,549.5619827653021,7.247154781431674,
vehiculo,14,truck3,cluster_308858579_308898722,4.337721537881407,0.0,1.0,463.5986148962396,532.688052023588,6.261918816051912,
vehiculo,14,truck4,308923801,3.4998246564229945,0.0,1.0,166.86856959749565,1318.6610684085067,3.88410900013987,
vehiculo,14,truck5,cluster_308858579_308898722,0.028322435217367214,0.0,0.0,648.3417982404223,485.6208925779231,12.411474624294375,
vehiculo,14,veh0,308923801,5.119799914730743,0.0,1.0,764.6332448240998,1451.376131031407,21.99091625793361,
vehiculo,14,veh1,4697750732,7.561066654335106,0.0,1.0,1301.0942831578295,902.2049352761934,9.26210709776435,
vehiculo,14,veh2,cluster_308834900_4738449064,5.280203702733889,0.0,1.0,1395.067298994198,1703.0215231301347,6.124021207942777,
vehiculo,14,veh3,cluster_308856152_9198534518,0.14452650119013555,0.0,0.0,583.8750729993692,85.82559216144655,30.402168657766836,
vehiculo,14,veh4,4088546946,4.339610408028914,0.0,0.0,3035.7023121619623,614.9590086241694,10.232058107845225,
vehiculo,14,veh5,308923801,3.024902875796352,0.0,1.0,638.7594606095753,1146.1337546759146,9.946814706851727,
vehiculo,14,veh6,joinedS_1462970246_1462970247,0.8813134668521592,0.0,1.0,992.7437633330759,506.49618070965016,4.614046966018439,
vehiculo,14,veh7,cluster_308742453_308742454,1.2296192132840087,0.0,0.0,2317.116600444432,67.31280454517213,9.502153074683001,
vehiculo,14,veh8,cluster_308742453_308742454,0.6975851843777576,0.0,0.0,2325.1765827533663,57.88632492750152,10.006530649739005,
semaforo,14,,1462970251,,,,,,,0.0
semaforo,14,,308689405,,,,,,,0.0
semaforo,14,,308757397,,,,,,,0.0
semaforo,14,,308827770,,,,,,,0.0
semaforo,14,,308856103,,,,,,,0.0
semaforo,14,,308856146,,,,,,,0.0
semaforo,14,,308898675,,,,,,,0.0
semaforo,14,,308923801,,,,,,,0.0
semaforo,14,,4088546946,,,,,,,0.0
semaforo,14,,4097839613,,,,,,,0.0
semaforo,14,,4697738917,,,,,,,0.0
semaforo,14,,4697750732,,,,,,,0.0
semaforo,14,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,14,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,14,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,14,,cluster_308742453_308742454,,,,,,,0.0
semaforo,14,,cluster_308757358_308757361,,,,,,,0.0
semaforo,14,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,14,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,14,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,14,,cluster_308804097_308804101,,,,,,,0.0
semaforo,14,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,14,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,14,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,14,,cluster_308858579_308898722,,,,,,,0.0
semaforo,14,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,14,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,14,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,15,truck0,4088546946,3.883111890756055,0.0,0.0,2896.980630748009,776.3679350164524,11.653593235392519,
vehiculo,15,truck1,4697750732,6.3576061699980055,0.0,1.0,1400.732904141501,912.5700113328503,10.882694305467886,
vehiculo,15,truck2,cluster_308858579_308898722,2.7136020692482195,0.0,0.0,633.8809634746523,552.9127796709189,8.141462959523562,
vehiculo,15,truck3,cluster_308858579_308898722,4.829871206755206,0.0,1.0,457.0165645517096,535.5400677318215,7.172548989811912,
vehiculo,15,truck4,308923801,4.270842107206864,0.0,1.0,166.68681192466786,1323.4257159747776,4.768975129909814,
vehiculo,15,truck5,cluster_308858579_308898722,0.03851884919200366,0.0,0.0,643.7528804815009,497.3996572510882,12.643002716376964,
vehiculo,15,truck6,cluster_308804097_308804101,0.0,0.0,1.0,1981.5945058655955,564.9294517833514,0.0,
vehiculo,15,veh0,308923801,5.161723747704315,0.0,1.0,786.6115977549401,1451.3565075020044,21.971811754372798,
vehiculo,15,veh1,4697750732,7.945511346164492,0.0,1.0,1301.4117397572543,912.8057836858803,10.606353437422625,
vehiculo,15,veh2,cluster_308834900_4738449064,5.651094221499497,0.0,1.0,1403.5215417644931,1703.3248943746626,8.458704112126641,
vehiculo,15,veh3,cluster_308856152_9198534518,0.17099420012329603,0.0,0.0,612.4750554652608,93.62881478558131,29.643725619438285,
vehiculo,15,veh4,4088546946,4.7886324401152045,0.0,0.0,3035.607694574346,603.3778158999726,11.581623002902344,
vehiculo,15,veh5,308923801,3.2283785316998213,0.0,1.0,638.7865673688231,1157.423177767461,11.289423091546631,
vehiculo,15,veh6,joinedS_1462970246_1462970247,3.5707500154740774,0.0,1.0,994.6930706986813,511.7195536922091,4.54371637388999,
vehiculo,15,veh7,cluster_308742453_308742454,2.060418775734547,0.0,0.0,2312.5881089234495,69.44428153682328,5.002153074683001,
vehiculo,15,veh8,cluster_308742453_308742454,0.6402683347180549,0.0,0.0,2321.547020803994,63.57423772306248,6.820868006176006,
vehiculo,15,veh9,joinedS_1462970246_1462970247,0.0,0.0,1.0,953.8878720949398,640.0935305752431,0.0,
semaforo,15,,1462970251,,,,,,,0.0
semaforo,15,,308689405,,,,,,,0.0
semaforo,15,,308757397,,,,,,,0.0
semaforo,15,,308827770,,,,,,,0.0
semaforo,15,,308856103,,,,,,,0.0
semaforo,15,,308856146,,,,,,,0.0
semaforo,15,,308898675,,,,,,,0.0
semaforo,15,,308923801,,,,,,,0.0
semaforo,15,,4088546946,,,,,,,0.0
semaforo,15,,4097839613,,,,,,,0.0
semaforo,15,,4697738917,,,,,,,0.0
semaforo,15,,4697750732,,,,,,,0.0
semaforo,15,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,15,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,15,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,15,,cluster_308742453_308742454,,,,,,,0.0
semaforo,15,,cluster_308757358_308757361,,,,,,,0.0
semaforo,15,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,15,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,15,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,15,,cluster_308804097_308804101,,,,,,,0.0
semaforo,15,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,15,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,15,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,15,,cluster_308858579_308898722,,,,,,,0.0
semaforo,15,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,15,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,15,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,16,truck0,4088546946,3.9619394573561664,0.0,0.0,2901.0619555496723,764.6232797218488,12.434263700106577,
vehiculo,16,truck1,4697750732,6.476751797495339,0.0,1.0,1400.1237030212842,900.883356026664,11.702841809380336,
vehiculo,16,truck2,cluster_308858579_308898722,3.027097534804991,0.0,0.0,625.8265932167852,556.5504571588107,8.838499425828706,
vehiculo,16,truck3,cluster_308858579_308898722,5.261460250174004,0.0,1.0,449.64961152776806,538.7321833563335,8.027868020453024,
vehiculo,16,truck4,308923801,5.001890137745621,0.0,1.0,166.47332804024495,1329.0220435164358,5.601410491287242,
vehiculo,16,truck5,cluster_308858579_308898722,0.07136590512344299,0.0,0.0,639.2689754085246,508.90887695081403,12.353680539906078,
vehiculo,16,truck6,cluster_308804097_308804101,0.9194455041217076,0.0,1.0,1981.861971361011,565.9386181155245,1.044047407445032,
vehiculo,16,veh0,308923801,5.166015011190769,0.0,1.0,809.4486162524291,1451.0815119590743,22.834849330154142,
vehiculo,16,veh1,4697750732,8.221030195408538,0.0,1.0,1301.7853720197224,925.2825095834511,12.483205069752259,
vehiculo,16,veh2,cluster_308834900_4738449064,5.893800923441518,0.0,1.0,1413.6983735895956,1703.6900788412097,10.182202184904515,
vehiculo,16,veh3,cluster_308856152_9198534518,0.2081983184689662,0.0,0.0,640.906251661465,101.00961708537956,29.316805320182997,
vehiculo,16,veh4,4088546946,5.117200449158396,0.0,0.0,3035.595808384194,589.2663960967111,14.113581021751015,
vehiculo,16,veh5,308923801,3.2557311497991073,0.0,1.0,638.8196678240818,1171.208855373608,13.78567760614678,
vehiculo,16,veh6,joinedS_1462970246_1462970247,4.0542103004398165,0.0,1.0,998.7568283503961,518.3461249732571,7.089203346953079,
vehiculo,16,veh7,cluster_308742453_308742454,2.8162760956316184,0.0,0.0,2305.817187000366,72.38521584494151,7.2177062637986,
vehiculo,16,veh8,cluster_308742453_308742454,1.3934467410424656,0.0,0.0,2319.652579135749,65.93909645542605,3.0545477903584635,
vehiculo,16,veh9,joinedS_1462970246_1462970247,0.8484786006657146,0.0,1.0,952.0458026336692,640.8992288228769,2.010765638994053,
semaforo,16,,1462970251,,,,,,,0.0
semaforo,16,,308689405,,,,,,,0.0
semaforo,16,,308757397,,,,,,,0.0
semaforo,16,,308827770,,,,,,,0.0
semaforo,16,,308856103,,,,,,,0.0
semaforo,16,,308856146,,,,,,,0.0
semaforo,16,,308898675,,,,,,,0.0
semaforo,16,,308923801,,,,,,,0.0
semaforo,16,,4088546946,,,,,,,0.0
semaforo,16,,4097839613,,,,,,,0.0
semaforo,16,,4697738917,,,,,,,0.0
semaforo,16,,4697750732,,,,,,,0.0
semaforo,16,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,16,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,16,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,16,,cluster_308742453_308742454,,,,,,,0.0
semaforo,16,,cluster_308757358_308757361,,,,,,,0.0
semaforo,16,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,16,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,16,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,16,,cluster_308804097_308804101,,,,,,,0.0
semaforo,16,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,16,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,16,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,16,,cluster_308858579_308898722,,,,,,,0.0
semaforo,16,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,16,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,16,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,17,truck0,4088546946,3.972321106817615,0.0,0.0,2905.4465352133593,752.0059607717018,13.358167360311233,
vehiculo,17,truck1,4697750732,6.512918793605884,0.0,1.0,1399.4571136689456,888.0957892723786,12.805278065579481,
vehiculo,17,truck2,cluster_308858579_308898722,3.2545395629193568,0.0,0.0,616.7626065436596,560.6441180181652,9.94640653971561,
vehiculo,17,truck3,cluster_308858579_308898722,2.2923625323927794,0.0,1.0,445.74328868351637,542.915804685558,6.063976244748934,
vehiculo,17,truck4,308923801,5.788109623278164,0.0,1.0,166.3036371666891,1333.4703685589357,4.452365301393906,
vehiculo,17,truck5,cluster_308858579_308898722,0.07725725235671987,0.0,0.0,642.8585650394376,520.5566441098538,12.697992384300619,
vehiculo,17,truck6,cluster_308804097_308804101,1.7450229114323008,0.0,1.0,1982.441107567584,568.123740202049,2.2606491880025716,
vehiculo,17,truck7,cluster_308742453_308742454,0.0,0.0,1.0,2287.1413846153846,152.35323076923078,0.0,
vehiculo,17,veh0,308923801,5.3459701624766005,0.0,1.0,828.2432923296566,1450.4954924137376,18.806303367312378,
vehiculo,17,veh1,4697750732,8.39247810549514,0.0,1.0,1302.2126761553845,939.5515037552417,14.27640407009687,
vehiculo,17,veh10,cluster_308742453_308742454,0.0,0.0,1.0,2301.792013835511,164.85316679477327,0.0,
vehiculo,17,veh2,cluster_308834900_4738449064,6.118794002322614,0.0,1.0,1424.1132486713418,1704.0638052293675,10.420371058042646,
vehiculo,17,veh3,cluster_308856152_9198534518,0.2899396621944561,0.0,0.0,667.9616655244508,107.50478454093417,27.96066203909831,
vehiculo,17,veh4,4088546946,5.324893217128242,0.0,0.0,3036.258858881258,572.6252700345005,16.654393094141707,
vehiculo,17,veh5,308923801,3.2638542169061786,0.0,1.0,638.8534226859673,1185.2670802516875,14.058224878079578,
vehiculo,17,veh6,joinedS_1462970246_1462970247,4.416442648953744,0.0,1.0,1005.9944051572462,523.2608450253828,8.752985371499605,
vehiculo,17,veh7,cluster_308742453_308742454,3.5186404214990574,0.0,0.0,2296.9759541987564,74.29899848730594,8.799145108961811,
vehiculo,17,veh8,cluster_308742453_308742454,3.2310478107973513,0.0,0.0,2314.7007494960935,68.44990079185469,5.561726455823208,
vehiculo,17,veh9,joinedS_1462970246_1462970247,1.5723772138818255,0.0,1.0,948.689194688893,642.3673673464017,3.6640051099238917,
semaforo,17,,1462970251,,,,,,,0.0
semaforo,17,,308689405,,,,,,,0.0
semaforo,17,,308757397,,,,,,,0.0
semaforo,17,,308827770,,,,,,,0.0
semaforo,17,,308856103,,,,,,,0.0
semaforo,17,,308856146,,,,,,,0.0
semaforo,17,,308898675,,,,,,,0.0
semaforo,17,,308923801,,,,,,,0.0
semaforo,17,,4088546946,,,,,,,0.0
semaforo,17,,4097839613,,,,,,,0.0
semaforo,17,,4697738917,,,,,,,0.0
semaforo,17,,4697750732,,,,,,,0.0
semaforo,17,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,17,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,17,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,17,,cluster_308742453_308742454,,,,,,,0.0
semaforo,17,,cluster_308757358_308757361,,,,,,,0.0
semaforo,17,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,17,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,17,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,17,,cluster_308804097_308804101,,,,,,,0.0
semaforo,17,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,17,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,17,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,17,,cluster_308858579_308898722,,,,,,,0.0
semaforo,17,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,17,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,17,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,18,truck0,4088546946,3.993590811256345,0.0,0.0,2909.782874518119,739.5274610565864,13.211197106035286,
vehiculo,18,truck1,4697750732,6.535983761567076,0.0,1.0,1398.781462920677,875.1343925507645,12.979348794635703,
vehiculo,18,truck2,cluster_308858579_308898722,3.4242280107665444,0.0,0.0,607.0210297078316,565.0438058420079,10.689963152120246,
vehiculo,18,truck3,cluster_308858579_308898722,6.361985399977373,0.0,1.0,447.42081507979657,549.2239975101159,6.639623679725352,
vehiculo,18,truck4,308923801,6.521960279915458,0.0,1.0,166.0716734687371,1339.008317672859,5.5430407412424705,
vehiculo,18,truck5,cluster_308858579_308898722,0.3644160616086154,0.0,0.0,646.5370823795448,528.884307247431,9.105294462676092,
vehiculo,18,truck6,cluster_308804097_308804101,2.493990721548542,0.0,1.0,1983.2746110027485,571.2686079286765,3.253567714325618,
vehiculo,18,truck7,cluster_308742453_308742454,0.9442861608212212,0.0,1.0,2286.347104824524,152.02269745381912,0.8601511989138089,
vehiculo,18,veh0,308923801,5.704020748232635,0.0,1.0,842.9536138948555,1449.9789824123409,14.721994107603408,
vehiculo,18,veh1,4697750732,8.45728016326634,0.0,1.0,1302.69498010856,955.6571103303552,16.113970227480717,
vehiculo,18,veh10,cluster_308742453_308742454,0.8245637142804512,0.0,1.0,2302.2130238045297,167.25086534721908,2.434373198635876,
vehiculo,18,veh11,cluster_308858579_308898722,0.0,0.0,1.0,511.34794019933554,674.3155980066446,0.0,
vehiculo,18,veh2,cluster_308834900_4738449064,0.0,0.0,1.0,1430.0151794103872,1703.930323209353,5.920371058042646,
