step,delay,waiting_time,stops,queue_length,road_rage
695,59.246899316752916,1.5972222222222223,2.4814814814814814,1.2452830188679245,1.0
696,62.30840765519139,1.7546296296296295,2.5046296296296298,1.3396226415094339,1.0
697,59.89315766731982,1.834862385321101,2.5045871559633026,1.320754716981132,1.0
698,61.00267311289358,2.0045871559633026,2.5091743119266057,1.490566037735849,1.0
699,62.39957983736566,2.1598173515981736,2.5159817351598175,1.5660377358490567,1.0
700,62.276386094213315,2.0913242009132422,2.5159817351598175,1.4339622641509433,1.0
701,62.668131692881104,1.761467889908257,2.5091743119266057,1.2641509433962264,1.0
702,63.846058108368915,1.4861111111111112,2.4953703703703702,1.1886792452830188,1.0
703,62.96316712486514,1.4724770642201834,2.5,1.2641509433962264,1.0
704,62.97510426591992,1.3944954128440368,2.5,1.1886792452830188,1.0
705,64.4876049592542,1.4292237442922375,2.4794520547945207,1.1886792452830188,1.0
706,64.31938468185481,1.5022831050228311,2.502283105022831,1.2641509433962264,1.0
707,64.24962472693694,1.0273972602739727,2.4885844748858448,1.2641509433962264,1.0
708,64.20530520815858,1.0,2.5045871559633026,1.3584905660377358,1.0
709,64.25627856134926,1.0972222222222223,2.5324074074074074,1.5660377358490567,1.0
710,65.11162498824129,1.2304147465437787,2.52073732718894,1.5471698113207548,1.0
711,64.74633181351898,1.2155963302752293,2.522935779816514,1.4339622641509433,1.0
712,62.976810956243035,1.3027522935779816,2.522935779816514,1.4528301886792452,1.0
713,64.18285294713564,1.0138888888888888,2.5231481481481484,1.3018867924528301,1.0
714,63.6264393518165,1.0368663594470047,2.5161290322580645,1.3018867924528301,1.0
715,64.96786197098801,0.6759259259259259,2.5046296296296298,1.0754716981132075,1.0
716,63.53208160846691,0.6912442396313364,2.511520737327189,1.169811320754717,1.0
717,64.48365824490692,0.7962962962962963,2.4675925925925926,1.0943396226415094,1.0
718,65.33485058738724,0.9348837209302325,2.4976744186046513,1.2830188679245282,1.0
719,65.6682095162055,1.0233644859813085,2.4953271028037385,1.3018867924528301,1.0
720,64.66006833689156,1.0604651162790697,2.5069767441860464,1.3773584905660377,1.0
721,64.20105446099434,1.0,2.509259259259259,1.1886792452830188,1.0
722,64.9070484660599,1.0092165898617511,2.493087557603687,1.0566037735849056,1.0
723,62.69950345391911,1.0509259259259258,2.490740740740741,1.0566037735849056,1.0
724,64.1102906494432,1.1627906976744187,2.4790697674418603,1.0566037735849056,1.0
725,62.8081587749208,1.1813953488372093,2.469767441860465,1.1886792452830188,1.0
726,62.97775948095434,1.1069767441860465,2.4651162790697674,1.1320754716981132,1.0
727,63.19661522790542,1.1906976744186046,2.469767441860465,1.0377358490566038,1.0
728,62.53934059417032,1.2764976958525345,2.474654377880184,1.1132075471698113,1.0
729,61.50817207228267,1.2064220183486238,2.4724770642201834,1.0754716981132075,1.0
730,63.375186813512606,1.3073394495412844,2.4724770642201834,1.169811320754717,1.0
731,63.461883996097754,1.3317972350230414,2.488479262672811,1.1320754716981132,1.0
732,63.54086484084971,1.356164383561644,2.4794520547945207,1.169811320754717,1.0
733,63.07966306633014,1.4931506849315068,2.4840182648401825,1.320754716981132,1.0
734,65.1428710814897,1.6330275229357798,2.477064220183486,1.320754716981132,1.0
735,64.59346763442194,1.6990740740740742,2.462962962962963,1.2830188679245282,1.0
736,65.04154489661417,1.7222222222222223,2.462962962962963,1.3018867924528301,1.0
737,66.66647563968716,1.7149532710280373,2.4485981308411215,1.320754716981132,1.0
738,63.69202998350388,1.8254716981132075,2.4245283018867925,1.5849056603773586,1.0
739,63.8516743473054,1.9245283018867925,2.4339622641509435,1.490566037735849,1.0
740,63.1890410906069,1.9766355140186915,2.4158878504672896,1.3962264150943395,1.0
741,64.37482169471399,1.9441860465116279,2.432558139534884,1.528301886792453,1.0
742,64.70687608482983,2.0610328638497655,2.431924882629108,1.471698113207547,1.0
743,64.71197226167033,2.1209302325581394,2.437209302325581,1.5471698113207548,1.0
744,63.800130711757454,1.9209302325581394,2.427906976744186,1.3962264150943395,1.0
745,64.10177820084323,1.2465116279069768,2.4186046511627906,1.2641509433962264,1.0
746,64.64615303923935,1.2465116279069768,2.432558139534884,1.2452830188679245,1.0
747,65.11076152336315,1.287037037037037,2.425925925925926,1.0943396226415094,1.0
748,64.25478809480897,1.3990610328638498,2.408450704225352,1.0377358490566038,1.0
749,64.37347701197501,1.5233644859813085,2.411214953271028,1.150943396226415,1.0
750,64.77163559029795,1.627906976744186,2.4232558139534883,1.2641509433962264,1.0
751,65.16932857524013,1.7348837209302326,2.432558139534884,1.2452830188679245,1.0
752,65.9647157160646,1.8598130841121496,2.47196261682243,1.4339622641509433,1.0
753,65.26375865852842,1.9490740740740742,2.4675925925925926,1.5471698113207548,1.0
754,66.34666741593655,2.1059907834101383,2.474654377880184,1.5849056603773586,1.0
755,64.98634123778446,2.322429906542056,2.453271028037383,1.7358490566037736,1.0
756,65.33716929678226,2.1542056074766354,2.4626168224299065,1.6226415094339623,1.0
757,64.55018767848115,1.4325581395348836,2.4465116279069767,1.4150943396226414,1.0
758,63.3132467276495,1.041860465116279,2.469767441860465,1.2641509433962264,1.0
759,62.56368992771673,0.7830188679245284,2.452830188679245,0.9245283018867925,1.0
760,63.09372216435436,0.7934272300469484,2.464788732394366,0.9433962264150944,1.0
761,61.27784262205758,0.780373831775701,2.47196261682243,0.9811320754716981,1.0
762,61.41709362264078,0.8697674418604651,2.4651162790697674,1.0188679245283019,1.0
763,61.78653372054511,0.9014084507042254,2.460093896713615,0.9433962264150944,1.0
764,61.884103856729354,0.9018691588785047,2.47196261682243,1.0,1.0
765,63.52352977592991,1.0093023255813953,2.4558139534883723,1.0943396226415094,1.0
766,63.151373543079835,1.1388888888888888,2.4583333333333335,1.169811320754717,1.0
767,62.11321831742494,1.262672811059908,2.456221198156682,1.2075471698113207,1.0
768,63.697543522637545,1.23963133640553,2.456221198156682,1.3018867924528301,1.0
769,63.182632093319484,1.3410138248847927,2.442396313364055,1.3773584905660377,1.0
770,63.12381789085589,1.4036697247706422,2.4403669724770642,1.3396226415094339,1.0
771,62.64618746073865,1.4357798165137614,2.4541284403669725,1.509433962264151,1.0
772,63.70657430569611,1.591743119266055,2.4541284403669725,1.5471698113207548,1.0
773,63.32635258876845,1.5296803652968036,2.4566210045662102,1.6226415094339623,1.0
774,64.06434775631188,1.6803652968036529,2.4885844748858448,1.849056603773585,1.0
775,63.1054998981799,1.2511415525114156,2.4794520547945207,1.4339622641509433,1.0
776,63.38029226525455,1.2772727272727273,2.4863636363636363,1.4528301886792452,1.0
777,63.350736773717436,1.1318181818181818,2.5,1.3962264150943395,1.0
778,63.31200390834398,1.16289592760181,2.506787330316742,1.528301886792453,1.0
779,64.15901791926436,1.027027027027027,2.5045045045045047,1.2452830188679245,1.0
780,65.03301698141308,0.9276018099547512,2.51131221719457,1.169811320754717,1.0
781,65.08624001223878,0.9773755656108597,2.5294117647058822,1.2264150943396226,1.0
782,65.24882859021577,0.972972972972973,2.527027027027027,1.1886792452830188,1.0
783,64.45543698060924,1.0678733031674208,2.506787330316742,1.2452830188679245,1.0
784,63.860115197345394,1.2272727272727273,2.5090909090909093,1.3962264150943395,1.0
785,63.91404802826487,1.339366515837104,2.506787330316742,1.4150943396226414,1.0
786,64.06882390263031,1.3891402714932126,2.515837104072398,1.4339622641509433,1.0
787,63.945651272989075,1.3783783783783783,2.4774774774774775,1.3018867924528301,1.0
788,63.66408579708173,1.3423423423423424,2.481981981981982,1.1320754716981132,1.0
789,64.10466249089647,1.4663677130044843,2.484304932735426,1.2075471698113207,1.0
790,63.95937713776228,1.6143497757847534,2.484304932735426,1.2264150943396226,1.0
791,63.91092900495361,1.7589285714285714,2.4776785714285716,1.2830188679245282,1.0
792,64.45266146359603,1.7162162162162162,2.481981981981982,1.1132075471698113,1.0
793,61.426520228950224,1.7232142857142858,2.4598214285714284,1.1886792452830188,1.0
794,62.02757372431412,1.5401785714285714,2.46875,1.0566037735849056,1.0
795,61.43319291864674,1.4222222222222223,2.48,1.0943396226415094,1.0
796,62.22947539931986,1.0044444444444445,2.488888888888889,0.9056603773584906,1.0
797,62.175791646665914,1.052863436123348,2.488986784140969,0.9622641509433962,1.0
798,61.51540842441386,0.8810572687224669,2.502202643171806,0.7735849056603774,1.0
799,59.84124109007981,0.9690265486725663,2.504424778761062,0.9245283018867925,1.0
