step,delay,waiting_time,stops,queue_length,road_rage
710,58.865415237280764,3.0918367346938775,2.1683673469387754,1.6785714285714286,1.0
711,57.89539812649049,3.253807106598985,2.1472081218274113,1.6785714285714286,1.0
712,56.81331519828786,3.4568527918781724,2.1522842639593907,1.8571428571428572,1.0
713,57.26605091619856,3.0618556701030926,2.1752577319587627,1.6071428571428572,1.0
714,57.98709364511975,3.036082474226804,2.1391752577319587,1.6071428571428572,1.0
715,57.957934053324045,3.18974358974359,2.1384615384615384,1.75,1.0
716,58.01035461805109,3.1435897435897435,2.1384615384615384,1.5,1.0
717,57.84689874051119,3.3092783505154637,2.1288659793814433,1.5357142857142858,1.0
718,58.49613748005401,3.481865284974093,2.1295336787564767,1.5357142857142858,1.0
719,57.84585805982971,3.4690721649484537,2.1288659793814433,1.5714285714285714,1.0
720,57.78219001526875,3.66839378238342,2.145077720207254,1.6428571428571428,1.0
721,58.80985266690802,3.4072164948453607,2.1391752577319587,1.4642857142857142,1.0
722,59.25961836134862,3.4690721649484537,2.1649484536082473,1.6071428571428572,1.0
723,57.67440548891539,3.6040609137055837,2.1472081218274113,1.6071428571428572,1.0
724,58.05927363275926,3.5306122448979593,2.1581632653061225,1.3928571428571428,1.0
725,59.88860322176385,3.6192893401015227,2.1522842639593907,1.3928571428571428,1.0
726,61.168170700383726,3.7346938775510203,2.1530612244897958,1.4285714285714286,1.0
727,59.889338087346424,3.16751269035533,2.16751269035533,1.3928571428571428,1.0
728,58.22369523429558,2.778894472361809,2.1557788944723617,1.25,1.0
729,59.124580909835856,2.4271356783919598,2.1658291457286434,1.2142857142857142,1.0
730,61.27512045987865,2.5376884422110555,2.180904522613065,1.3571428571428572,1.0
731,60.2552799373714,2.275,2.19,1.5,1.0
732,61.54620977462959,2.025,2.19,1.6071428571428572,1.0
733,60.477738740304595,1.775,2.15,1.6428571428571428,1.0
734,61.62059063419885,1.5786802030456852,2.16751269035533,1.6428571428571428,1.0
735,58.40497096746444,1.2081218274111676,2.1624365482233503,1.2142857142857142,1.0
736,58.74059905259984,1.07035175879397,2.1557788944723617,1.0,1.0
737,58.535875526554875,1.1557788944723617,2.1658291457286434,1.1071428571428572,1.0
738,57.226517809794395,1.1725888324873097,2.1472081218274113,1.2857142857142858,1.0
739,57.22860726906519,1.25,2.1530612244897958,1.2857142857142858,1.0
740,58.38604356515674,1.260204081632653,2.173469387755102,1.3571428571428572,1.0
741,58.20412767911847,1.2959183673469388,2.1683673469387754,1.2857142857142858,1.0
742,56.8368729683909,1.3897435897435897,2.1846153846153844,1.2857142857142858,1.0
743,57.82017316374943,1.482233502538071,2.182741116751269,1.3214285714285714,1.0
744,58.37061170612678,1.6020408163265305,2.193877551020408,1.4285714285714286,1.0
745,59.158638793735136,1.7371134020618557,2.1443298969072164,1.4285714285714286,1.0
746,59.394264935057755,1.8711340206185567,2.154639175257732,1.6071428571428572,1.0
747,59.504485417687945,1.7422680412371134,2.1752577319587627,1.7857142857142858,1.0
748,57.9207679590811,1.260204081632653,2.173469387755102,1.6428571428571428,1.0
749,58.07846371801334,1.123076923076923,2.18974358974359,1.3571428571428572,1.0
750,58.840119475915316,1.2295918367346939,2.193877551020408,1.5357142857142858,1.0
751,58.99622848502472,1.365482233502538,2.2081218274111674,1.8571428571428572,1.0
752,60.26645949335265,1.5051020408163265,2.2244897959183674,1.8928571428571428,1.0
753,57.64041513813346,1.6414141414141414,2.212121212121212,1.9285714285714286,1.0
754,57.93977145836637,1.6868686868686869,2.2222222222222223,1.9285714285714286,1.0
755,58.719457738219525,1.8686868686868687,2.242424242424242,2.142857142857143,1.0
756,58.05420595387552,2.0351758793969847,2.2462311557788945,2.2142857142857144,1.0
757,59.020389832768934,2.0398009950248754,2.2487562189054726,2.1785714285714284,1.0
758,58.7005126123744,1.87,2.255,2.0,1.0
759,59.521474958347774,1.63,2.265,1.6071428571428572,1.0
760,59.110132056672455,1.57,2.27,1.4642857142857142,1.0
761,59.0511223012094,1.715,2.275,1.5357142857142858,1.0
762,58.42788855279349,1.8208955223880596,2.2786069651741294,1.5714285714285714,1.0
763,60.00462702493132,1.9900497512437811,2.298507462686567,1.8571428571428572,1.0
764,61.23543496490505,2.129353233830846,2.3034825870646767,2.0,1.0
765,60.766513221048406,2.298507462686567,2.3134328358208953,2.0357142857142856,1.0
766,60.06207701806464,2.398009950248756,2.3134328358208953,1.9285714285714286,1.0
767,60.21873516170186,1.9059405940594059,2.3069306930693068,2.0,1.0
768,61.489367327307484,1.949748743718593,2.271356783919598,1.9285714285714286,1.0
769,60.16280651867641,1.8090452261306533,2.2814070351758793,1.75,1.0
770,61.655636912235906,1.681592039800995,2.2786069651741294,1.5714285714285714,1.0
771,61.632980292500356,1.3880597014925373,2.288557213930348,1.1428571428571428,1.0
772,61.909428341822846,1.3980099502487562,2.3134328358208953,1.1071428571428572,1.0
773,62.24472069601689,1.5075376884422111,2.3165829145728645,1.1071428571428572,1.0
774,63.90076161520398,1.625,2.31,1.25,1.0
775,62.666660618679096,1.765,2.295,1.5,1.0
776,62.10120630511515,1.778894472361809,2.301507537688442,1.5,1.0
777,59.85397393074422,0.89,2.29,1.25,1.0
778,60.65436155856165,0.65,2.295,1.3928571428571428,1.0
779,59.556443872800294,0.7227722772277227,2.282178217821782,1.3928571428571428,1.0
780,61.316167025716965,0.7574257425742574,2.267326732673267,1.2857142857142858,1.0
781,60.640722853111754,0.7135678391959799,2.271356783919598,1.0714285714285714,1.0
782,59.460878321814874,0.6666666666666666,2.2686567164179103,0.8928571428571429,1.0
783,57.81510499123196,0.725,2.22,1.0714285714285714,1.0
784,59.53153644611411,0.8241206030150754,2.201005025125628,1.1785714285714286,1.0
785,58.823669526876465,0.92,2.2,1.2142857142857142,1.0
786,58.806348541580945,1.0402010050251256,2.2060301507537687,1.4285714285714286,1.0
787,58.90196275986481,1.155,2.2,1.5357142857142858,1.0
788,58.59757505677236,1.3080808080808082,2.2323232323232323,1.6428571428571428,1.0
789,58.347279604596324,1.4343434343434343,2.2222222222222223,1.7857142857142858,1.0
790,57.45122251832336,1.5175879396984924,2.221105527638191,1.7857142857142858,1.0
791,56.527960758624,1.445,2.205,1.6428571428571428,1.0
792,56.97717895408198,1.4974874371859297,2.2060301507537687,1.5714285714285714,1.0
793,57.53507582318627,1.295,2.2,1.0714285714285714,1.0
794,56.156483975023875,1.335,2.2,1.0714285714285714,1.0
795,58.161972274348436,1.4427860696517414,2.2039800995024876,1.2857142857142858,1.0
796,57.94656699682588,1.2524752475247525,2.202970297029703,1.1428571428571428,1.0
797,59.28067646397358,1.3663366336633664,2.212871287128713,1.3214285714285714,1.0
798,57.98680698616458,1.49009900990099,2.202970297029703,1.4642857142857142,1.0
799,56.75736267173851,1.6336633663366336,2.198019801980198,1.6785714285714286,1.0
