step,delay,waiting_time,stops,queue_length,road_rage
701,52.09053839757908,1.7283236994219653,2.300578034682081,2.8181818181818183,1.0
702,50.91370222041679,1.9017341040462428,2.2832369942196533,3.090909090909091,1.0
703,51.61112693319638,2.0930232558139537,2.2848837209302326,3.227272727272727,1.0
704,50.675969882791534,2.244186046511628,2.261627906976744,3.3181818181818183,1.0
705,49.21087120970466,2.293103448275862,2.2528735632183907,3.3636363636363638,1.0
706,51.58627602933194,2.2658959537572256,2.260115606936416,3.3181818181818183,1.0
707,52.528227008901034,2.3372093023255816,2.2674418604651163,3.227272727272727,1.0
708,52.54869280811468,2.2023121387283235,2.2369942196531793,2.909090909090909,1.0
709,51.09572679217645,2.2241379310344827,2.2241379310344827,2.772727272727273,1.0
710,51.14531886145727,2.0632183908045976,2.2241379310344827,2.727272727272727,1.0
711,50.91770815621345,1.9364161849710984,2.2485549132947975,2.5,1.0
712,49.28446273669459,1.5885714285714285,2.24,2.090909090909091,1.0
713,49.66029647788549,1.3465909090909092,2.2386363636363638,1.8636363636363635,1.0
714,49.2138258783798,1.2443181818181819,2.2329545454545454,1.8636363636363635,1.0
715,48.807274379951515,1.073446327683616,2.2033898305084745,1.6363636363636365,1.0
716,49.91369498045202,1.0,2.2057142857142855,1.4545454545454546,1.0
717,49.480221328547806,0.875,2.210227272727273,1.6363636363636365,1.0
718,48.90397320402478,0.847457627118644,2.209039548022599,1.5909090909090908,1.0
719,50.69752098407228,0.9662921348314607,2.207865168539326,2.0,1.0
720,50.67239039492329,1.1306818181818181,2.227272727272727,2.3636363636363638,1.0
721,48.40680056458077,1.0919540229885059,2.1839080459770117,2.090909090909091,1.0
722,48.434250742622496,1.08,2.182857142857143,1.9090909090909092,1.0
723,49.171325522751545,0.9771428571428571,2.177142857142857,2.227272727272727,1.0
724,49.72344017723204,0.9152542372881356,2.175141242937853,2.3181818181818183,1.0
725,48.970843797612666,0.8764044943820225,2.1797752808988764,2.0454545454545454,1.0
726,49.15688201677513,0.9602272727272727,2.1931818181818183,2.1363636363636362,1.0
727,50.043738893184845,0.9942857142857143,2.2,1.9090909090909092,1.0
728,49.9151191036683,0.8352272727272727,2.210227272727273,1.9545454545454546,1.0
729,48.17913523761873,0.7966101694915254,2.214689265536723,2.0,1.0
730,49.482006732681015,0.7966101694915254,2.225988700564972,2.3181818181818183,1.0
731,50.623524772341945,0.9314285714285714,2.24,2.3636363636363638,1.0
732,51.779430159261416,1.0571428571428572,2.2514285714285713,2.4545454545454546,1.0
733,51.60540785632459,1.1885714285714286,2.2457142857142856,2.3181818181818183,1.0
734,50.82964463697124,1.2840909090909092,2.2443181818181817,2.4545454545454546,1.0
735,50.92433339806212,1.3352272727272727,2.25,2.3636363636363638,1.0
736,51.13139837133814,1.4124293785310735,2.2542372881355934,2.409090909090909,1.0
737,53.479866234657734,1.5480225988700564,2.2711864406779663,2.5,1.0
738,54.117409930506845,1.595505617977528,2.2808988764044944,2.5454545454545454,1.0
739,53.030636395473636,1.7359550561797752,2.264044943820225,2.409090909090909,1.0
740,52.64974122307321,1.553072625698324,2.2793296089385473,2.5,1.0
741,51.646358150944465,1.5138121546961325,2.270718232044199,2.227272727272727,1.0
742,51.3966937222591,1.6,2.3,2.1818181818181817,1.0
743,50.58438201723861,1.510989010989011,2.291208791208791,2.090909090909091,1.0
744,48.527002584519146,1.4033149171270718,2.248618784530387,1.9545454545454546,1.0
745,48.824129904259486,1.408839779005525,2.248618784530387,1.8181818181818181,1.0
746,50.62668414114053,1.4475138121546962,2.25414364640884,1.8636363636363635,1.0
747,49.65048462739861,1.441988950276243,2.265193370165746,1.7272727272727273,1.0
748,50.28751899955023,1.3646408839779005,2.265193370165746,1.5454545454545454,1.0
749,49.91264288735774,1.434065934065934,2.2472527472527473,1.5909090909090908,1.0
750,49.04636427163995,1.4806629834254144,2.2430939226519335,1.6363636363636365,1.0
751,49.28052549781426,1.1888888888888889,2.2444444444444445,1.5,1.0
752,50.3900927349309,1.0718232044198894,2.2430939226519335,1.5,1.0
753,49.560430596238675,0.9779005524861878,2.248618784530387,1.3181818181818181,1.0
754,50.75021103613897,0.8956043956043956,2.2472527472527473,1.2272727272727273,1.0
755,49.74591637067414,0.8524590163934426,2.2459016393442623,1.0454545454545454,1.0
756,50.998447280982056,0.8469945355191257,2.262295081967213,1.4090909090909092,1.0
757,49.778508623275265,0.9116022099447514,2.2320441988950277,1.4545454545454546,1.0
758,50.347471401201005,1.0,2.2430939226519335,1.8181818181818181,1.0
759,51.19379675395909,0.5722222222222222,2.216666666666667,1.6363636363636365,1.0
760,50.47024600660298,0.6722222222222223,2.188888888888889,1.9545454545454546,1.0
761,51.552510047371214,0.7777777777777778,2.2,2.090909090909091,1.0
762,51.57635933192652,0.8666666666666667,2.1777777777777776,2.090909090909091,1.0
763,49.36593289168494,0.7900552486187845,2.18232044198895,2.1363636363636362,1.0
764,49.621843055988435,0.8729281767955801,2.1988950276243093,2.227272727272727,1.0
765,50.59530085554361,1.0279329608938548,2.217877094972067,2.5454545454545454,1.0
766,50.20107482712238,1.2203389830508475,2.2429378531073447,3.090909090909091,1.0
767,50.182374941796766,1.3966480446927374,2.2569832402234637,3.409090909090909,1.0
768,50.64157062138085,1.4636871508379887,2.2681564245810057,3.5,1.0
769,51.3391707190664,1.681564245810056,2.2625698324022347,3.590909090909091,1.0
770,51.72912027853003,1.9162011173184357,2.2569832402234637,3.9545454545454546,1.0
771,51.3199719199936,2.165714285714286,2.2685714285714287,4.136363636363637,1.0
772,51.577061161735806,2.3908045977011496,2.281609195402299,4.409090909090909,1.0
773,50.41228436652537,2.5057471264367814,2.293103448275862,4.363636363636363,1.0
774,51.33359299173754,2.6724137931034484,2.2758620689655173,4.318181818181818,1.0
775,51.17420789386509,2.874285714285714,2.2685714285714287,4.318181818181818,1.0
776,48.698552920466774,3.0056818181818183,2.2670454545454546,4.2727272727272725,1.0
777,49.933960447241624,3.1807909604519775,2.2598870056497176,4.2272727272727275,1.0
778,51.014348670365415,3.196629213483146,2.258426966292135,4.181818181818182,1.0
779,51.331665193735454,3.2542372881355934,2.2711864406779663,3.9545454545454546,1.0
780,51.040442203936394,3.2960893854748603,2.2569832402234637,3.8181818181818183,1.0
781,49.997159507960795,2.6759776536312847,2.2290502793296088,3.0,1.0
782,49.39529727636316,2.45,2.2222222222222223,2.727272727272727,1.0
783,49.03529867647254,2.3707865168539324,2.241573033707865,2.5,1.0
784,50.48652654758432,2.162921348314607,2.264044943820225,2.3636363636363638,1.0
785,50.3354548065574,1.9774011299435028,2.2711864406779663,2.090909090909091,1.0
786,50.008496395610116,1.6761363636363635,2.25,1.7272727272727273,1.0
787,49.125421835215654,1.5852272727272727,2.2556818181818183,1.8636363636363635,1.0
788,50.36767253860231,1.5056818181818181,2.2386363636363638,2.1363636363636362,1.0
789,50.397160509864555,1.4127906976744187,2.203488372093023,2.090909090909091,1.0
790,50.81685286766114,1.2965116279069768,2.2151162790697674,2.3181818181818183,1.0
791,50.06447896031994,1.2690058479532165,2.152046783625731,2.1363636363636362,1.0
792,49.18724629587136,1.2923976608187135,2.1637426900584797,2.090909090909091,1.0
793,49.84288371674805,1.4385964912280702,2.1578947368421053,2.227272727272727,1.0
794,50.83811563947975,1.5406976744186047,2.1569767441860463,2.1363636363636362,1.0
795,51.9208998192466,1.6686046511627908,2.1686046511627906,2.272727272727273,1.0
796,52.07069622300782,1.8430232558139534,2.186046511627907,2.6363636363636362,1.0
797,52.151331173445854,2.0346820809248554,2.2023121387283235,3.1363636363636362,1.0
798,51.12175420203825,2.1965317919075145,2.1907514450867054,3.227272727272727,1.0
799,50.66910027561998,2.4277456647398843,2.184971098265896,3.5,1.0
