step,delay,waiting_time,stops,queue_length,road_rage
723,61.116305687036714,3.8125,2.236111111111111,2.888888888888889,1.0
724,60.46117682178739,4.020979020979021,2.2447552447552446,3.2222222222222223,1.0
725,60.4827384275607,4.20979020979021,2.2237762237762237,3.4444444444444446,1.0
726,59.61822461561918,4.405594405594406,2.230769230769231,3.5555555555555554,1.0
727,60.06108733794671,4.576388888888889,2.2291666666666665,3.7777777777777777,1.0
728,60.42106280627397,4.643356643356643,2.237762237762238,3.6666666666666665,1.0
729,60.679478752485785,4.874125874125874,2.237762237762238,4.555555555555555,1.0
730,62.532437453964185,5.070422535211268,2.26056338028169,4.666666666666667,1.0
731,61.296026165246346,5.27972027972028,2.2587412587412588,5.222222222222222,1.0
732,58.865413061047214,5.545454545454546,2.2797202797202796,5.666666666666667,1.0
733,59.854297100178016,5.825174825174825,2.2937062937062938,5.888888888888889,1.0
734,59.17323489278075,5.965277777777778,2.2916666666666665,5.888888888888889,1.0
735,61.22787864086951,6.111888111888112,2.2937062937062938,5.333333333333333,1.0
736,60.68861626190285,6.397163120567376,2.24822695035461,5.666666666666667,1.0
737,60.43323619577589,6.640845070422535,2.2253521126760565,5.888888888888889,1.0
738,60.71048093688864,6.830985915492958,2.2253521126760565,5.888888888888889,1.0
739,61.24282830860608,6.725352112676056,2.232394366197183,5.444444444444445,1.0
740,60.97204467113317,6.887323943661972,2.23943661971831,5.222222222222222,1.0
741,62.45813290126309,7.287769784172662,2.237410071942446,5.222222222222222,1.0
742,62.600713035334245,7.539568345323741,2.179856115107914,5.222222222222222,1.0
743,63.29751974663337,7.7913669064748206,2.1654676258992804,5.222222222222222,1.0
744,62.54164681189578,7.992857142857143,2.164285714285714,5.777777777777778,1.0
745,62.72728795556732,8.25,2.164285714285714,5.555555555555555,1.0
746,60.70802703142333,8.064285714285715,2.107142857142857,5.111111111111111,1.0
747,60.8404773467967,7.9496402877697845,2.115107913669065,4.888888888888889,1.0
748,62.145034282669066,7.7785714285714285,2.1214285714285714,5.333333333333333,1.0
749,60.22022980129417,7.609929078014185,2.1134751773049647,5.333333333333333,1.0
750,57.57889043503859,6.539007092198582,2.120567375886525,4.666666666666667,1.0
751,60.46319298545334,6.014285714285714,2.1357142857142857,4.222222222222222,1.0
752,63.654557280726515,5.906474820143885,2.1510791366906474,4.444444444444445,1.0
753,63.03958746227178,5.742857142857143,2.1714285714285713,5.444444444444445,1.0
754,62.1150172794804,5.549295774647887,2.1690140845070425,5.888888888888889,1.0
755,63.39736053558629,5.436619718309859,2.176056338028169,5.888888888888889,1.0
756,63.183093802982384,5.421428571428572,2.1857142857142855,6.777777777777778,1.0
757,63.971147605226285,5.671428571428572,2.2,7.111111111111111,1.0
758,63.86834618083419,5.539007092198582,2.1914893617021276,7.111111111111111,1.0
759,63.061966257904416,5.485714285714286,2.192857142857143,7.111111111111111,1.0
760,64.01001928426467,5.446043165467626,2.20863309352518,7.333333333333333,1.0
761,62.001765093243684,4.661870503597123,2.223021582733813,5.777777777777778,1.0
762,62.219505029546426,4.181159420289855,2.239130434782609,4.444444444444445,1.0
763,62.66961566951493,4.304347826086956,2.246376811594203,4.777777777777778,1.0
764,62.07407091379168,4.173913043478261,2.260869565217391,4.777777777777778,1.0
765,61.95611700412407,4.345323741007194,2.2661870503597124,4.777777777777778,1.0
766,61.869180473326004,4.414285714285715,2.257142857142857,4.555555555555555,1.0
767,62.057377526809915,4.532374100719425,2.2661870503597124,5.0,1.0
768,61.07201392466871,4.7,2.2642857142857142,5.444444444444445,1.0
769,64.13224627409386,4.8428571428571425,2.2785714285714285,5.555555555555555,1.0
770,64.458107641808,5.05,2.2928571428571427,5.777777777777778,1.0
771,63.89171527800186,4.98581560283688,2.276595744680851,5.777777777777778,1.0
772,65.26419355830207,5.257142857142857,2.3,6.333333333333333,1.0
773,65.04488866120346,5.539568345323741,2.302158273381295,6.444444444444445,1.0
774,65.12006814707206,4.899280575539568,2.316546762589928,6.555555555555555,1.0
775,65.25378394360662,4.311594202898551,2.3260869565217392,6.333333333333333,1.0
776,64.81845286313926,4.201438848920863,2.3309352517985613,6.333333333333333,1.0
777,65.61733245147805,4.273381294964029,2.352517985611511,6.666666666666667,1.0
778,66.83036198734915,4.507246376811594,2.3333333333333335,6.444444444444445,1.0
779,64.90172662143588,4.795620437956204,2.343065693430657,6.222222222222222,1.0
780,65.14153778502927,4.86231884057971,2.3333333333333335,5.888888888888889,1.0
781,68.68592302821428,5.115942028985507,2.3405797101449277,5.888888888888889,1.0
782,65.97963303452728,5.416058394160584,2.3284671532846715,6.222222222222222,1.0
783,65.68343278302649,5.63768115942029,2.3115942028985508,6.222222222222222,1.0
784,67.73760327490803,5.863309352517986,2.3093525179856114,6.222222222222222,1.0
785,66.73035829567621,6.107142857142857,2.307142857142857,7.222222222222222,1.0
786,67.53067513156715,6.453237410071942,2.323741007194245,7.444444444444445,1.0
787,68.48079135970359,6.804347826086956,2.2681159420289854,7.444444444444445,1.0
788,67.48559962128813,7.014285714285714,2.257142857142857,7.666666666666667,1.0
789,66.51952755112195,6.942857142857143,2.2642857142857142,7.555555555555555,1.0
790,66.54390023062068,6.829787234042553,2.24822695035461,7.222222222222222,1.0
791,67.08186223434282,6.843971631205674,2.2624113475177303,7.111111111111111,1.0
792,67.63480006315318,6.821428571428571,2.257142857142857,6.777777777777778,1.0
793,68.3371949526611,6.9071428571428575,2.25,6.0,1.0
794,67.13729180822747,6.985915492957746,2.2464788732394365,6.222222222222222,1.0
795,65.96932206956751,7.20979020979021,2.2447552447552446,6.222222222222222,1.0
796,67.38895627142449,7.496503496503497,2.2587412587412588,6.222222222222222,1.0
797,67.26696008415755,7.729166666666667,2.25,6.222222222222222,1.0
798,66.00555238371571,7.9655172413793105,2.2482758620689656,6.444444444444445,1.0
799,66.24881837980837,8.319444444444445,2.263888888888889,6.777777777777778,1.0
