tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,11,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,11,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,11,,cluster_308742453_308742454,,,,,,,0.0
semaforo,11,,cluster_308757358_308757361,,,,,,,0.0
semaforo,11,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,11,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,11,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,11,,cluster_308804097_308804101,,,,,,,0.0
semaforo,11,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,11,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,11,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,11,,cluster_308858579_308898722,,,,,,,0.0
semaforo,11,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,11,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,11,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,12,truck0,308757397,3.3865621866761693,0.0,0.0,2889.8764092618753,806.7395752751283,8.822481620988656,
vehiculo,12,truck1,4697750732,5.8579753409578945,0.0,1.0,1402.4339947678388,945.2030107395567,8.238282278412953,
vehiculo,12,truck2,cluster_308858579_308898722,0.0,0.0,0.0,650.769461267259,539.8445366967665,5.483186880977177,
vehiculo,12,truck3,cluster_308858579_308898722,3.1228623038997565,0.0,1.0,474.40285756432183,528.0065518538812,4.652010079636238,
vehiculo,12,truck4,308923801,1.8728073604242095,0.0,1.0,167.1528667264072,1311.2084222434678,1.9500115324044598,
vehiculo,12,veh0,308923801,6.466827623602986,0.0,1.0,697.2472435027437,1450.9164084365304,21.65483907894232,
vehiculo,12,veh1,4697750732,5.305171063663717,0.0,1.0,1300.5280877873874,883.2979372701601,3.829751305503197,
vehiculo,12,veh2,cluster_308834900_4738449064,0.826999706468909,0.0,1.0,1384.3400091036212,1707.9955367070022,5.667280329423324,
vehiculo,12,veh3,cluster_308856152_9198534518,0.16411831995902482,0.0,0.0,500.4183692899308,63.7660430591374,25.991816935799033,
vehiculo,12,veh4,4088546946,3.2338749659388117,0.0,0.0,3035.8510400881623,633.1633067910453,6.09447505766987,
vehiculo,12,veh5,308923801,2.0762146753523556,0.0,1.0,638.7240312448305,1131.3781328470072,6.070087678078561,
vehiculo,12,veh6,joinedS_1462970246_1462970247,1.550930591173321,0.0,1.0,992.5619555647169,499.3638012567443,4.23727363832295,
vehiculo,12,veh7,cluster_308742453_308742454,0.0,0.0,0.0,2329.9169479593843,49.23101967454343,14.10225,
semaforo,12,,1462970251,,,,,,,0.0
semaforo,12,,308689405,,,,,,,0.0
semaforo,12,,308757397,,,,,,,0.0
semaforo,12,,308827770,,,,,,,0.0
semaforo,12,,308856103,,,,,,,0.0
semaforo,12,,308856146,,,,,,,0.0
semaforo,12,,308898675,,,,,,,0.0
semaforo,12,,308923801,,,,,,,0.0
semaforo,12,,4088546946,,,,,,,0.0
semaforo,12,,4097839613,,,,,,,0.0
semaforo,12,,4697738917,,,,,,,0.0
semaforo,12,,4697750732,,,,,,,0.0
semaforo,12,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,12,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,12,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,12,,cluster_308742453_308742454,,,,,,,0.0
semaforo,12,,cluster_308757358_308757361,,,,,,,0.0
semaforo,12,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,12,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,12,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,12,,cluster_308804097_308804101,,,,,,,0.0
semaforo,12,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,12,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,12,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,12,,cluster_308858579_308898722,,,,,,,0.0
semaforo,12,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,12,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,12,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,13,truck0,308757397,3.651421914763464,0.0,0.0,2889.8322045722116,796.9386578610173,10.08754408650737,
vehiculo,13,truck1,4697750732,6.184666003145548,0.0,1.0,1401.9622955046655,936.154132603992,9.061411207774654,
vehiculo,13,truck2,cluster_308858579_308898722,0.0,0.0,0.0,648.7096018955217,545.4549983687309,6.159326066508242,
vehiculo,13,truck3,cluster_308858579_308898722,3.720030662632606,0.0,1.0,469.47048264893687,530.1437598667712,5.374875436211004,
vehiculo,13,truck4,308923801,2.7490889905855997,0.0,1.0,167.0432226503805,1314.0826633793113,2.8768517090822567,
vehiculo,13,truck5,cluster_308858579_308898722,0.0,0.0,0.0,652.8466803159478,474.0578294254367,13.078824000000001,
vehiculo,13,veh0,308923801,6.514853234410399,0.0,1.0,720.68871528025,1451.108089542936,23.44372684934643,
vehiculo,13,veh1,4697750732,5.829725225740621,0.0,1.0,1300.702583148075,889.12487194468,5.8299606056300775,
vehiculo,13,veh2,cluster_308834900_4738449064,1.0139693641693448,0.0,1.0,1387.0886032030862,1703.3102507502967,5.6432883225701005,
vehiculo,13,veh3,cluster_308856152_9198534518,0.18236044337562163,0.0,0.0,525.9211915542456,70.2849462903366,26.32412527484721,
vehiculo,13,veh4,4088546946,3.8494944535617623,0.0,0.0,3035.7839780975905,624.9549191450506,8.208692614100828,
vehiculo,13,veh5,308923801,2.526786619289929,0.0,1.0,638.7429360566206,1139.2516088613636,7.873476014356128,
vehiculo,13,veh6,joinedS_1462970246_1462970247,1.1444541651758833,0.0,1.0,990.0246666989168,502.75128725679133,4.383589228037358,
vehiculo,13,veh7,cluster_308742453_308742454,0.5012013439663008,0.0,0.0,2323.697817652259,60.204992865491505,12.786895086107775,
vehiculo,13,veh8,cluster_308742453_308742454,0.0,0.0,0.0,2329.9169479593843,49.23101967454343,10.28656175277444,
semaforo,13,,1462970251,,,,,,,0.0
semaforo,13,,308689405,,,,,,,0.0
semaforo,13,,308757397,,,,,,,0.0
semaforo,13,,308827770,,,,,,,0.0
semaforo,13,,308856103,,,,,,,0.0
semaforo,13,,308856146,,,,,,,0.0
semaforo,13,,308898675,,,,,,,0.0
semaforo,13,,308923801,,,,,,,0.0
semaforo,13,,4088546946,,,,,,,0.0
semaforo,13,,4097839613,,,,,,,0.0
semaforo,13,,4697738917,,,,,,,0.0
semaforo,13,,4697750732,,,,,,,0.0
semaforo,13,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,13,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,13,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,13,,cluster_308742453_308742454,,,,,,,0.0
semaforo,13,,cluster_308757358_308757361,,,,,,,0.0
semaforo,13,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,13,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,13,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,13,,cluster_308804097_308804101,,,,,,,0.0
semaforo,13,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,13,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,13,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,13,,cluster_308858579_308898722,,,,,,,0.0
semaforo,13,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,13,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,13,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,14,truck0,308757397,3.8441021087647087,0.0,0.0,2893.4683556826308,786.4750600180906,11.077986672848311,
vehiculo,14,truck1,4697750732,6.442189751385744,0.0,1.0,1401.442140085439,926.1756921704243,9.992260988184718,
vehiculo,14,truck2,cluster_308858579_308898722,2.9099743594234226,0.0,0.0,642.6909066925025,548.9338550514708,6.994441867748559,
vehiculo,14,truck3,cluster_308858579_308898722,4.244067294482624,0.0,1.0,463.6426639345965,532.668965486301,6.3506526149692935,
vehiculo,14,truck4,308923801,3.5884689773170173,0.0,1.0,166.90087488933895,1317.814208258043,3.7349341111374086,
vehiculo,14,truck5,cluster_308858579_308898722,0.0057433316797368406,0.0,0.0,648.1268405911156,486.17264261984917,13.003707975787089,
vehiculo,14,veh0,308923801,6.53658105946165,0.0,1.0,744.7777452374852,1451.3050657378726,24.091347324234455,
vehiculo,14,veh1,4697750732,6.164132946032858,0.0,1.0,1300.9468649477135,897.2821896123745,8.16155376826635,
vehiculo,14,veh2,cluster_308834900_4738449064,5.419364383708221,0.0,1.0,1393.5469512271866,1702.9669671152762,6.5074875744844976,
vehiculo,14,veh3,cluster_308856152_9198534518,0.1973549606871181,0.0,0.0,551.4402040149844,76.97605864261863,26.41120416873036,
vehiculo,14,veh4,4088546946,4.373883148592704,0.0,0.0,3035.700999278887,614.7983117357395,10.156984760072037,
vehiculo,14,veh5,308923801,2.876184256550724,0.0,1.0,638.7653220907557,1148.574944357956,9.323335496592335,
vehiculo,14,veh6,joinedS_1462970246_1462970247,1.3673358610949826,0.0,1.0,992.3552542751968,506.1544366309602,4.296194410258517,
vehiculo,14,veh7,cluster_308742453_308742454,0.0,0.0,0.0,2318.39630719555,66.68835511686211,8.562920702779673,
vehiculo,14,veh8,cluster_308742453_308742454,0.6613984665071779,0.0,0.0,2325.451769419876,57.45483888545113,9.489126485714378,
semaforo,14,,1462970251,,,,,,,0.0
semaforo,14,,308689405,,,,,,,0.0
semaforo,14,,308757397,,,,,,,0.0
semaforo,14,,308827770,,,,,,,0.0
semaforo,14,,308856103,,,,,,,0.0
semaforo,14,,308856146,,,,,,,0.0
semaforo,14,,308898675,,,,,,,0.0
semaforo,14,,308923801,,,,,,,0.0
semaforo,14,,4088546946,,,,,,,0.0
semaforo,14,,4097839613,,,,,,,0.0
semaforo,14,,4697738917,,,,,,,0.0
semaforo,14,,4697750732,,,,,,,0.0
semaforo,14,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,14,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,14,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,14,,cluster_308742453_308742454,,,,,,,0.0
semaforo,14,,cluster_308757358_308757361,,,,,,,0.0
semaforo,14,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,14,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,14,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,14,,cluster_308804097_308804101,,,,,,,0.0
semaforo,14,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,14,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,14,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,14,,cluster_308858579_308898722,,,,,,,0.0
semaforo,14,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,14,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,14,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,15,truck0,4088546946,3.959553614684854,0.0,0.0,2897.4523431496414,775.0105082433852,12.137713401917683,
vehiculo,15,truck1,4697750732,6.61132127327326,0.0,1.0,1400.8600598633034,915.0093126433704,11.181845426675865,
vehiculo,15,truck2,cluster_308858579_308898722,3.3395911259565576,0.0,0.0,635.5094231980116,552.1773017768134,7.880633210356632,
vehiculo,15,truck3,cluster_308858579_308898722,4.7064803991659545,0.0,1.0,457.0603107982867,535.5211123948242,7.172878946096169,
vehiculo,15,truck4,308923801,4.379033574104293,0.0,1.0,166.71526501343695,1322.6798385763316,4.870049601048231,
vehiculo,15,truck5,cluster_308858579_308898722,0.05055347516829656,0.0,0.0,643.5924550816516,497.8114347401815,12.492760019898393,
vehiculo,15,truck6,cluster_308804097_308804101,0.0,0.0,1.0,1981.5945058655955,564.9294517833514,0.0,
vehiculo,15,veh0,308923801,6.537224397804058,0.0,1.0,769.3906226645435,1451.371883372621,24.610582875917686,
vehiculo,15,veh1,4697750732,6.318455592869645,0.0,1.0,1301.257240521533,907.6465808837942,10.369773506803796,
vehiculo,15,veh2,cluster_308834900_4738449064,5.758601049154532,0.0,1.0,1402.477024432452,1703.2874130139348,8.934785644951575,
vehiculo,15,veh3,cluster_308856152_9198534518,0.2112004881660674,0.0,0.0,576.951204171672,83.936482965409,26.442012327251902,
vehiculo,15,veh4,4088546946,4.824779489840697,0.0,0.0,3035.6051984169794,603.0722862382522,11.726461157198019,
vehiculo,15,veh5,308923801,3.120103520913686,0.0,1.0,638.791337442261,1159.4098179529049,10.834873594949022,
vehiculo,15,veh6,joinedS_1462970246_1462970247,3.784605883324618,0.0,1.0,994.2512440933406,511.4199241552539,4.5271209304030835,
vehiculo,15,veh7,cluster_308742453_308742454,1.951888749822075,0.0,0.0,2313.410629283526,69.0571364545054,5.518918584143741,
vehiculo,15,veh8,cluster_308742453_308742454,1.4312331187463379,0.0,0.0,2322.0211327741226,62.83399423030375,6.450260502371169,
vehiculo,15,veh9,joinedS_1462970246_1462970247,0.0,0.0,1.0,953.8878720949398,640.0935305752431,0.0,
semaforo,15,,1462970251,,,,,,,0.0
semaforo,15,,308689405,,,,,,,0.0
semaforo,15,,308757397,,,,,,,0.0
semaforo,15,,308827770,,,,,,,0.0
semaforo,15,,308856103,,,,,,,0.0
semaforo,15,,308856146,,,,,,,0.0
semaforo,15,,308898675,,,,,,,0.0
semaforo,15,,308923801,,,,,,,0.0
semaforo,15,,4088546946,,,,,,,0.0
semaforo,15,,4097839613,,,,,,,0.0
semaforo,15,,4697738917,,,,,,,0.0
semaforo,15,,4697750732,,,,,,,0.0
semaforo,15,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,15,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,15,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,15,,cluster_308742453_308742454,,,,,,,0.0
semaforo,15,,cluster_308757358_308757361,,,,,,,0.0
semaforo,15,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,15,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,15,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,15,,cluster_308804097_308804101,,,,,,,0.0
semaforo,15,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,15,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,15,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,15,,cluster_308858579_308898722,,,,,,,0.0
semaforo,15,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,15,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,15,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,16,truck0,4088546946,3.9965598209709565,0.0,0.0,2901.7896465656127,762.5292341463243,13.214134390770308,
vehiculo,16,truck1,4697750732,6.705184789682363,0.0,1.0,1400.2252492530226,902.8313757669204,12.194803825032434,
vehiculo,16,truck2,cluster_308858579_308898722,3.694533319101467,0.0,0.0,627.3877398785958,555.8453805500691,8.912365716649969,
vehiculo,16,truck3,cluster_308858579_308898722,5.112394584973529,0.0,1.0,449.78617027076666,538.6730121771808,7.926728991942945,
vehiculo,16,truck4,308923801,5.1349686463933,0.0,1.0,166.49896509351146,1328.3499864772352,5.675297898997086,
vehiculo,16,truck5,cluster_308858579_308898722,0.08746854853362862,0.0,0.0,639.0205908538794,509.5464266676133,12.596018252507761,
vehiculo,16,truck6,cluster_308804097_308804101,0.9156807364879391,0.0,1.0,1981.8947541221419,566.0623098042689,1.1720144063816407,
vehiculo,16,veh0,308923801,6.562100664001363,0.0,1.0,793.4115842315837,1451.3504360855075,24.013812471335775,
vehiculo,16,veh1,4697750732,6.365574840234192,0.0,1.0,1301.6069612622796,919.3248278161235,11.684311453845174,
vehiculo,16,veh2,cluster_308834900_4738449064,5.958512796200132,0.0,1.0,1413.2900437026294,1703.675426370332,10.818725348947867,
vehiculo,16,veh3,cluster_308856152_9198534518,0.24793565492199576,0.0,0.0,601.8700683015475,90.73534882408158,25.828266569570584,
vehiculo,16,veh4,4088546946,5.154682921585156,0.0,0.0,3035.615806222586,588.7644938266276,14.31034241709388,
vehiculo,16,veh5,308923801,3.2260489319450762,0.0,1.0,638.8221002210236,1172.2219000519115,12.81208209900651,
vehiculo,16,veh6,joinedS_1462970246_1462970247,4.391912911754991,0.0,1.0,997.5507252704751,517.5281929995177,6.165203471206673,
vehiculo,16,veh7,cluster_308742453_308742454,2.6655201496833296,0.0,0.0,2306.5799697425077,72.11663037235647,7.341169030099174,
vehiculo,16,veh8,cluster_308742453_308742454,1.1605607603725527,0.0,0.0,2320.09765540683,65.54267953505118,3.3405703202012567,
vehiculo,16,veh9,joinedS_1462970246_1462970247,0.9034014530804768,0.0,1.0,952.5095865259752,640.6963755227337,1.5045085546793417,
semaforo,16,,1462970251,,,,,,,0.0
semaforo,16,,308689405,,,,,,,0.0
semaforo,16,,308757397,,,,,,,0.0
semaforo,16,,308827770,,,,,,,0.0
semaforo,16,,308856103,,,,,,,0.0
semaforo,16,,308856146,,,,,,,0.0
semaforo,16,,308898675,,,,,,,0.0
semaforo,16,,308923801,,,,,,,0.0
semaforo,16,,4088546946,,,,,,,0.0
semaforo,16,,4097839613,,,,,,,0.0
semaforo,16,,4697738917,,,,,,,0.0
semaforo,16,,4697750732,,,,,,,0.0
semaforo,16,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,16,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,16,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,16,,cluster_308742453_308742454,,,,,,,0.0
semaforo,16,,cluster_308757358_308757361,,,,,,,0.0
semaforo,16,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,16,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,16,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,16,,cluster_308804097_308804101,,,,,,,0.0
semaforo,16,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,16,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,16,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,16,,cluster_308858579_308898722,,,,,,,0.0
semaforo,16,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,16,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,16,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,17,truck0,4088546946,4.010394606566898,0.0,0.0,2906.2313135639547,749.7476373942889,13.53209102665274,
vehiculo,17,truck1,4697750732,6.751854617284822,0.0,1.0,1399.5573762344454,890.0191837052287,12.829937480059735,
vehiculo,17,truck2,cluster_308858579_308898722,3.968344807008867,0.0,0.0,618.2445699754699,559.9748037401793,10.033298613271494,
vehiculo,17,truck3,cluster_308858579_308898722,1.9401365603973524,0.0,1.0,445.7773931301504,542.6648933996075,5.959432670082118,
vehiculo,17,truck4,308923801,5.933727084279774,0.0,1.0,166.32061692124813,1333.0252564215664,4.67951632938511,
vehiculo,17,truck5,cluster_308858579_308898722,0.0882645110816469,0.0,0.0,643.2846814252814,521.5213136738705,13.068413745923877,
vehiculo,17,truck6,cluster_308804097_308804101,1.748312612628169,0.0,1.0,1982.49072692002,568.3109575469445,2.3263705606805165,
vehiculo,17,truck7,cluster_308742453_308742454,0.0,0.0,1.0,2287.1413846153846,152.35323076923078,0.0,
vehiculo,17,veh0,308923801,6.6463086192911245,0.0,1.0,815.9625320254694,1450.9266954634977,22.552685020445363,
vehiculo,17,veh1,4697750732,6.375521886294001,0.0,1.0,1301.9703247277214,931.4586471216531,12.140120406086378,
vehiculo,17,veh10,cluster_308742453_308742454,0.0,0.0,1.0,2301.792013835511,164.85316679477327,0.0,
vehiculo,17,veh2,cluster_308834900_4738449064,6.242763306734803,0.0,1.0,1422.9632428698835,1704.0225385304234,9.678303757843597,
vehiculo,17,veh3,cluster_308856152_9198534518,0.2864848397227462,0.0,0.0,626.7420052857118,97.52141107472625,25.7796268393462,
vehiculo,17,veh4,4088546946,5.414552943426196,0.0,0.0,3036.245078241474,572.9711341351801,15.805950847030571,
vehiculo,17,veh5,308923801,3.2314405243988453,0.0,1.0,638.8563228722735,1186.4749498444805,14.253049792569051,
vehiculo,17,veh6,joinedS_1462970246_1462970247,4.847565886499126,0.0,1.0,1004.6164623180575,522.3244759023131,8.546142693194174,
vehiculo,17,veh7,cluster_308742453_308742454,3.3163841166655477,0.0,0.0,2297.6199625845647,74.19067449614457,8.950236274647525,
vehiculo,17,veh8,cluster_308742453_308742454,3.10177211357062,0.0,0.0,2314.946375828838,68.3342890314344,5.892397758749464,
vehiculo,17,veh9,joinedS_1462970246_1462970247,1.6444607745859585,0.0,1.0,948.8149740109008,642.3123530369737,4.032964039035141,
semaforo,17,,1462970251,,,,,,,0.0
semaforo,17,,308689405,,,,,,,0.0
semaforo,17,,308757397,,,,,,,0.0
semaforo,17,,308827770,,,,,,,0.0
semaforo,17,,308856103,,,,,,,0.0
semaforo,17,,308856146,,,,,,,0.0
semaforo,17,,308898675,,,,,,,0.0
semaforo,17,,308923801,,,,,,,0.0
semaforo,17,,4088546946,,,,,,,0.0
semaforo,17,,4097839613,,,,,,,0.0
semaforo,17,,4697738917,,,,,,,0.0
semaforo,17,,4697750732,,,,,,,0.0
semaforo,17,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,17,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,17,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,17,,cluster_308742453_308742454,,,,,,,0.0
semaforo,17,,cluster_308757358_308757361,,,,,,,0.0
semaforo,17,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,17,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,17,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,17,,cluster_308804097_308804101,,,,,,,0.0
semaforo,17,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,17,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,17,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,17,,cluster_308858579_308898722,,,,,,,0.0
semaforo,17,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,17,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,17,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,18,truck0,4088546946,4.067194484043565,0.0,0.0,2910.479466708938,737.5229072512277,12.94252700045674,
vehiculo,18,truck1,4697750732,6.763498574482773,0.0,1.0,1398.8649651969606,876.7362647204375,13.30131637950689,
vehiculo,18,truck2,cluster_308858579_308898722,4.158211332848518,0.0,0.0,608.044480225891,564.5815744334283,11.193114360119967,
vehiculo,18,truck3,cluster_308858579_308898722,6.2186360720442355,0.0,1.0,447.06312200076195,548.3685508090512,5.965749428169023,
vehiculo,18,truck4,308923801,6.695423629096194,0.0,1.0,166.09059957438933,1338.5614970046347,5.541325053178475,
vehiculo,18,truck5,cluster_308858579_308898722,0.39489836853519833,0.0,0.0,646.9482990434033,529.8152458665954,9.068413745923877,
vehiculo,18,truck6,cluster_308804097_308804101,2.488802814530736,0.0,1.0,1983.414802406333,571.7975600626237,3.6071143093402505,
vehiculo,18,truck7,cluster_308742453_308742454,0.926295539177282,0.0,1.0,2286.2280775547565,151.97316518754025,0.9890496676554903,
vehiculo,18,veh0,308923801,6.913247109657313,0.0,1.0,834.000903717851,1450.2933306966754,18.052685020445363,
vehiculo,18,veh1,4697750732,6.405262865771391,0.0,1.0,1302.3264235390727,943.3498773712349,11.897405373478131,
vehiculo,18,veh10,cluster_308742453_308742454,0.8460338690156171,0.0,1.0,2302.1472605197155,166.87633613317152,2.054115271777846,
vehiculo,18,veh11,cluster_308858579_308898722,0.0,0.0,1.0,511.34794019933554,674.3155980066446,0.0,
vehiculo,18,veh2,cluster_308834900_4738449064,0.0,0.0,1.0,1428.9286593975733,1704.048613694619,5.976908971763254,
