step,delay,waiting_time,stops,queue_length,road_rage
715,54.34788446728282,0.7371134020618557,1.9742268041237114,1.3571428571428572,1.0
716,55.11612676515952,0.734375,1.9635416666666667,1.1785714285714286,1.0
717,54.70615102836671,0.6010362694300518,1.9637305699481866,0.8928571428571429,1.0
718,57.10651567620905,0.59375,1.9635416666666667,0.6785714285714286,1.0
719,56.12471387156192,0.5927835051546392,1.9639175257731958,0.8571428571428571,1.0
720,55.29119328029698,0.49222797927461137,1.9378238341968912,0.8214285714285714,1.0
721,52.77970259191303,0.5233160621761658,1.922279792746114,0.8214285714285714,1.0
722,53.060232315156654,0.6062176165803109,1.927461139896373,0.9285714285714286,1.0
723,53.936316029904766,0.6923076923076923,1.9230769230769231,1.0714285714285714,1.0
724,51.96031902955913,0.6134020618556701,1.9329896907216495,1.1785714285714286,1.0
725,52.21156338889654,0.6717948717948717,1.9333333333333333,1.25,1.0
726,51.97040668713472,0.8031088082901554,1.9378238341968912,1.5,1.0
727,51.95309842364113,0.8638743455497382,1.968586387434555,1.6428571428571428,1.0
728,50.061859547614425,0.9689119170984456,1.994818652849741,1.9285714285714286,1.0
729,50.263718180302455,1.09375,1.984375,1.8571428571428572,1.0
730,50.749414293443245,1.1968911917098446,1.9844559585492227,1.8214285714285714,1.0
731,50.05414286485541,1.34375,1.9947916666666667,1.8571428571428572,1.0
732,50.48171620777202,1.4635416666666667,2.0104166666666665,2.0,1.0
733,49.16619394000058,1.5803108808290156,2.0,2.0357142857142856,1.0
734,50.10769285501203,1.734375,2.0104166666666665,2.142857142857143,1.0
735,50.59575147419937,1.9270833333333333,2.0104166666666665,2.2142857142857144,1.0
736,51.16610630214612,1.994818652849741,2.010362694300518,2.25,1.0
737,50.7007011622656,2.0364583333333335,2.0104166666666665,2.0714285714285716,1.0
738,49.20258375619932,2.15625,2.015625,2.0714285714285716,1.0
739,50.693651258665824,2.359375,2.0260416666666665,2.1785714285714284,1.0
740,50.968068637493985,2.25130890052356,2.0366492146596857,2.1785714285714284,1.0
741,52.11346222365628,2.1510416666666665,2.03125,2.0,1.0
742,52.0196413479786,2.078125,2.0416666666666665,1.8571428571428572,1.0
743,52.17608883067398,2.22279792746114,2.0259067357512954,1.8214285714285714,1.0
744,52.98993605535125,2.3385416666666665,2.0208333333333335,1.7142857142857142,1.0
745,52.447314625911645,2.1875,2.0208333333333335,1.6071428571428572,1.0
746,51.659107475448735,2.031413612565445,2.020942408376963,1.5,1.0
747,50.82866850904095,1.8631578947368421,2.0210526315789474,1.2142857142857142,1.0
748,51.3874092987863,1.734375,2.0104166666666665,1.1071428571428572,1.0
749,51.948056652034246,1.625,2.0208333333333335,1.0357142857142858,1.0
750,52.0085588180839,1.4248704663212435,2.0155440414507773,0.8214285714285714,1.0
751,52.91988806715413,1.2774869109947644,2.031413612565445,1.0,1.0
752,54.2853697636095,1.2789473684210526,2.026315789473684,1.0,1.0
753,54.65228883857151,1.3717277486910995,2.026178010471204,1.0714285714285714,1.0
754,55.023087393497384,0.9578947368421052,2.0052631578947366,0.9642857142857143,1.0
755,53.81215734070428,0.7591623036649214,2.0157068062827226,1.0714285714285714,1.0
756,52.869315865553084,0.7905759162303665,2.0157068062827226,1.0357142857142858,1.0
757,53.07610093768753,0.7098445595854922,2.005181347150259,0.9642857142857143,1.0
758,53.280050494163895,0.703125,2.0260416666666665,0.8928571428571429,1.0
759,53.157146325725066,0.7772020725388601,2.0259067357512954,0.8928571428571429,1.0
760,53.030583439537416,0.671875,2.0208333333333335,1.1428571428571428,1.0
761,54.52971512663564,0.6178010471204188,2.031413612565445,1.1428571428571428,1.0
762,53.41956558655966,0.515625,2.0520833333333335,0.9285714285714286,1.0
763,54.61195093960216,0.6190476190476191,2.105820105820106,1.0357142857142858,1.0
764,54.832907691502996,0.7566137566137566,2.142857142857143,1.2857142857142858,1.0
765,52.0654453300732,0.9095744680851063,2.101063829787234,1.2857142857142858,1.0
766,53.55197849792188,0.956989247311828,2.0913978494623655,1.3571428571428572,1.0
767,53.52614546898151,0.7978723404255319,2.0851063829787235,1.25,1.0
768,52.86193190057198,0.7593582887700535,2.106951871657754,1.2857142857142858,1.0
769,53.25055683370276,0.8486486486486486,2.097297297297297,1.3214285714285714,1.0
770,53.67580737030727,0.9893048128342246,2.106951871657754,1.6428571428571428,1.0
771,54.87694175659456,1.1657754010695187,2.128342245989305,1.8214285714285714,1.0
772,54.720496154866346,1.3351063829787233,2.122340425531915,1.8214285714285714,1.0
773,54.399509003385724,1.518716577540107,2.1176470588235294,1.8214285714285714,1.0
774,53.55502391513153,1.5638297872340425,2.101063829787234,1.75,1.0
775,55.106715720708266,1.7354497354497354,2.105820105820106,1.8214285714285714,1.0
776,54.75322360641814,1.8518518518518519,2.121693121693122,1.8928571428571428,1.0
777,55.35571156758946,1.9214659685863875,2.1204188481675392,2.0714285714285716,1.0
778,55.80813027758437,2.142105263157895,2.1315789473684212,2.357142857142857,1.0
779,54.81479371552314,2.06282722513089,2.1465968586387434,2.2857142857142856,1.0
780,55.06432882362734,2.0625,2.1510416666666665,2.107142857142857,1.0
781,54.6577184052153,2.031578947368421,2.1473684210526316,1.9642857142857142,1.0
782,53.55964367106627,2.1578947368421053,2.1315789473684212,2.107142857142857,1.0
783,52.17628660047392,2.282722513089005,2.1204188481675392,2.0,1.0
784,52.62055830209776,2.486910994764398,2.1204188481675392,2.142857142857143,1.0
785,53.27704853228862,2.6649214659685865,2.130890052356021,2.2142857142857144,1.0
786,55.72185013577621,2.5445026178010473,2.136125654450262,1.8928571428571428,1.0
787,55.68837299542637,2.533678756476684,2.134715025906736,1.8214285714285714,1.0
788,55.273168859867404,2.738219895287958,2.130890052356021,1.8214285714285714,1.0
789,55.32079730838543,2.671875,2.1354166666666665,1.75,1.0
790,54.54560369293467,2.766839378238342,2.134715025906736,1.8214285714285714,1.0
791,54.81307990496792,1.788659793814433,2.118556701030928,1.5,1.0
792,55.70456766426124,1.4922279792746114,2.1243523316062176,1.4285714285714286,1.0
793,55.82785619061114,1.4639175257731958,2.11340206185567,1.5,1.0
794,55.006402022983025,1.577319587628866,2.1030927835051547,1.5,1.0
795,55.16754633820573,1.594871794871795,2.1025641025641026,1.2857142857142858,1.0
796,55.02327534841286,1.6479591836734695,2.11734693877551,1.3928571428571428,1.0
797,54.904095998283395,1.433673469387755,2.122448979591837,1.2857142857142858,1.0
798,56.12193476819987,1.1734693877551021,2.122448979591837,1.0714285714285714,1.0
799,55.6108626971622,1.2295918367346939,2.127551020408163,1.1071428571428572,1.0
