step,delay,waiting_time,stops,queue_length,road_rage
721,83.34873198362047,4.60126582278481,2.4746835443037973,2.5555555555555554,1.0
722,82.93934957428569,4.7025316455696204,2.4746835443037973,3.111111111111111,1.0
723,82.0103749358167,3.8152866242038215,2.5031847133757963,2.3333333333333335,1.0
724,83.23352955464398,3.305732484076433,2.515923566878981,1.7777777777777777,1.0
725,83.11008610212488,2.8734177215189876,2.518987341772152,1.8888888888888888,1.0
726,80.83391867709004,2.917197452229299,2.5031847133757963,2.2222222222222223,1.0
727,80.68666457034027,2.9430379746835444,2.5,2.2222222222222223,1.0
728,80.17873142130465,3.1666666666666665,2.4871794871794872,2.2222222222222223,1.0
729,80.97501721147319,3.1656050955414012,2.484076433121019,2.0,1.0
730,81.34168518238984,3.178343949044586,2.4968152866242037,1.5555555555555556,1.0
731,80.2475185062765,3.1582278481012658,2.5,1.7777777777777777,1.0
732,80.21185230972543,3.1257861635220126,2.490566037735849,2.0,1.0
733,79.20296267325705,3.1125,2.4875,2.3333333333333335,1.0
734,78.91196115653644,3.1055900621118013,2.472049689440994,2.3333333333333335,1.0
735,77.6767556268451,3.175,2.4875,2.6666666666666665,1.0
736,79.29040918649721,3.3,2.49375,3.2222222222222223,1.0
737,78.20358215668685,3.4691358024691357,2.4753086419753085,3.7777777777777777,1.0
738,79.22917025252127,3.627329192546584,2.4968944099378882,4.0,1.0
739,80.97636646740007,3.770186335403727,2.4906832298136647,4.0,1.0
740,81.16106100881102,3.811320754716981,2.509433962264151,4.222222222222222,1.0
741,79.61645328637593,3.8,2.51875,4.111111111111111,1.0
742,80.56185187264384,3.9440993788819876,2.5093167701863353,3.4444444444444446,1.0
743,79.86469236165341,4.092592592592593,2.506172839506173,3.4444444444444446,1.0
744,81.04334587152388,4.265432098765432,2.5,3.4444444444444446,1.0
745,81.67913823176374,4.440993788819876,2.527950310559006,3.2222222222222223,1.0
746,81.99098977217987,4.58641975308642,2.5246913580246915,3.2222222222222223,1.0
747,82.55478000601518,4.580246913580247,2.5308641975308643,3.0,1.0
748,82.48568754873847,4.5125,2.51875,2.6666666666666665,1.0
749,81.99248727790524,4.285714285714286,2.515527950310559,2.2222222222222223,1.0
750,79.45686516269852,4.354037267080745,2.515527950310559,1.8888888888888888,1.0
751,80.39788342498295,4.487654320987654,2.5123456790123457,1.8888888888888888,1.0
752,82.25386088771097,4.701863354037267,2.546583850931677,2.5555555555555554,1.0
753,83.3151571242138,4.894409937888199,2.5527950310559007,2.5555555555555554,1.0
754,84.52220865896115,5.067901234567901,2.5555555555555554,2.888888888888889,1.0
755,83.80832226993103,5.298136645962733,2.559006211180124,3.111111111111111,1.0
756,83.69438796739362,5.388888888888889,2.5617283950617282,3.3333333333333335,1.0
757,84.3782093094986,5.58641975308642,2.567901234567901,3.5555555555555554,1.0
758,85.03174799345628,5.84472049689441,2.590062111801242,3.7777777777777777,1.0
759,86.07838790551749,6.04320987654321,2.580246913580247,4.222222222222222,1.0
760,84.64081262492829,6.36875,2.5625,4.333333333333333,1.0
761,86.07983455564927,6.6375,2.58125,4.666666666666667,1.0
762,87.16989498346092,6.981012658227848,2.5822784810126582,4.666666666666667,1.0
763,86.53077408105558,6.80503144654088,2.5723270440251573,3.7777777777777777,1.0
764,83.57220959621309,6.949367088607595,2.5632911392405062,3.3333333333333335,1.0
765,82.580402905358,7.069182389937107,2.5534591194968552,3.3333333333333335,1.0
766,84.99870518919334,7.1125,2.55625,4.0,1.0
767,81.70130658289933,7.125,2.55625,3.7777777777777777,1.0
768,80.61368061463146,7.298136645962733,2.540372670807453,3.7777777777777777,1.0
769,82.37282304874415,7.192546583850931,2.546583850931677,2.7777777777777777,1.0
770,80.00837100904285,7.38125,2.53125,3.111111111111111,1.0
771,78.42359300081961,7.5,2.5123456790123457,3.4444444444444446,1.0
772,78.21243876735981,7.722222222222222,2.5246913580246915,4.222222222222222,1.0
773,79.28298425733747,7.895705521472393,2.5153374233128836,4.222222222222222,1.0
774,77.17370412727414,7.41717791411043,2.5337423312883436,4.444444444444445,1.0
775,77.14255517936138,7.117283950617284,2.5246913580246915,4.555555555555555,1.0
776,78.38863886693801,6.826086956521739,2.4782608695652173,4.666666666666667,1.0
777,76.2191512918956,6.796178343949045,2.4585987261146496,4.666666666666667,1.0
778,75.4573673465556,6.551282051282051,2.423076923076923,4.222222222222222,1.0
779,77.14799921268178,6.294117647058823,2.450980392156863,4.555555555555555,1.0
780,78.3539414402611,6.0519480519480515,2.461038961038961,5.444444444444445,1.0
781,78.84816465467298,5.901315789473684,2.460526315789474,5.888888888888889,1.0
782,79.33790786235285,5.642857142857143,2.4545454545454546,6.555555555555555,1.0
783,79.70345182207966,5.532894736842105,2.4539473684210527,6.555555555555555,1.0
784,77.66426176280966,5.315789473684211,2.4407894736842106,6.888888888888889,1.0
785,78.86351129328428,5.091503267973856,2.450980392156863,7.333333333333333,1.0
786,78.5834704964593,4.598684210526316,2.4210526315789473,6.777777777777778,1.0
787,77.76524688987286,4.7368421052631575,2.4276315789473686,6.666666666666667,1.0
788,75.49941278632205,4.48051948051948,2.4220779220779223,7.111111111111111,1.0
789,77.215664586305,4.298701298701299,2.435064935064935,7.222222222222222,1.0
790,79.97740813835013,4.098039215686274,2.4313725490196076,6.888888888888889,1.0
791,81.3262882659524,3.8823529411764706,2.450980392156863,7.0,1.0
792,80.3147805617454,2.9084967320261437,2.4640522875816995,6.444444444444445,1.0
793,78.9282250720005,2.792207792207792,2.448051948051948,6.0,1.0
794,81.18181889608668,2.7012987012987013,2.4545454545454546,5.555555555555555,1.0
795,80.64325685787765,2.6862745098039214,2.4444444444444446,5.333333333333333,1.0
796,81.08256196727271,2.8552631578947367,2.4671052631578947,5.333333333333333,1.0
797,82.580933395953,3.045751633986928,2.477124183006536,5.666666666666667,1.0
798,82.52606506547887,2.7908496732026142,2.4836601307189543,4.666666666666667,1.0
799,81.30216482971038,2.7302631578947367,2.4539473684210527,4.0,1.0
