tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,13,veh0,308856103,5.163429124519363,0.0,1.0,2410.5578244801036,1226.2908978568682,5.940059508674555,
vehiculo,13,veh10,cluster_308848908_308848911,0.0,0.0,1.0,1526.9979796788534,368.7143028213735,0.0,
vehiculo,13,veh2,cluster_309440717_309440722_309440724_309440726,4.135089331039612,0.0,1.0,116.30949249931597,761.3228933756377,4.3991207874085845,
vehiculo,13,veh3,cluster_309481227_4121496204,6.077308210956007,0.0,1.0,417.06351953530657,611.4332812715811,17.804904397297655,
vehiculo,13,veh4,cluster_308848908_308848911,0.0,0.0,0.0,1018.9947893630118,435.45199388053936,6.703206686847023,
vehiculo,13,veh5,308898675,3.3198995277501027,0.0,1.0,2130.4884231926935,1153.7150705327683,10.633233152679168,
vehiculo,13,veh6,cluster_308903754_312989481,2.6627908617726934,0.0,1.0,1307.3764860592175,159.86824147705562,9.730283169378527,
vehiculo,13,veh7,cluster_309481227_4121496204,3.1965825332768745,0.0,1.0,604.4625281590072,667.4487260341707,7.844568805978634,
vehiculo,13,veh9,cluster_308848908_308848911,0.9405754937634896,0.0,1.0,1519.359119762141,565.0812453878899,1.658241440774873,
semaforo,13,,308856103,,,,,,,0.0
semaforo,13,,308856146,,,,,,,0.0
semaforo,13,,308856152,,,,,,,0.0
semaforo,13,,308898675,,,,,,,0.0
semaforo,13,,308903645,,,,,,,0.0
semaforo,13,,308903696,,,,,,,0.0
semaforo,13,,308903738,,,,,,,0.0
semaforo,13,,309520858,,,,,,,0.0
semaforo,13,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,13,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,13,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,13,,cluster_308848908_308848911,,,,,,,0.0
semaforo,13,,cluster_308848959_308848960,,,,,,,0.0
semaforo,13,,cluster_308855797_308855800,,,,,,,0.0
semaforo,13,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,13,,cluster_308858579_308898722,,,,,,,0.0
semaforo,13,,cluster_308903754_312989481,,,,,,,0.0
semaforo,13,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,13,,cluster_309481112_309481115,,,,,,,0.0
semaforo,13,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,13,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,13,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,14,truck0,cluster_1871526625_309497170,0.26890054015001574,0.0,0.0,79.30655566324282,1066.5238393706247,13.145496994797208,
vehiculo,14,truck1,cluster_308858579_308898722,6.985423821504401,0.0,1.0,1794.4338379918374,1498.9220087037068,10.182414806168527,
vehiculo,14,truck2,cluster_309481119_4121911213,0.13252490125764638,0.0,0.0,1025.7243446676769,230.32600119842115,13.965745308404557,
vehiculo,14,truck3,309520858,0.3222921631245761,0.0,0.0,463.88724535193035,1517.6437241477065,23.9133432002574,
vehiculo,14,truck4,308903696,0.0,0.0,0.0,2321.6973410404626,372.96965317919074,10.249666666666666,
vehiculo,14,veh0,308856103,5.498286658453585,0.0,1.0,2408.459262164667,1233.2803387095994,7.297750911501012,
vehiculo,14,veh10,cluster_308848908_308848911,0.9377250063231699,0.0,1.0,1526.2104855715522,370.34990551652095,1.8156342908972873,
vehiculo,14,veh11,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1202.7986853906066,1517.2799055935805,0.0,
vehiculo,14,veh2,cluster_309440717_309440722_309440724_309440726,4.619931269578418,0.0,1.0,119.60986113889176,756.6289374418711,5.737026841978924,
vehiculo,14,veh3,cluster_309481227_4121496204,6.413914944496236,0.0,1.0,434.38403606583466,622.2198793710808,20.4028177975677,
vehiculo,14,veh4,cluster_308848908_308848911,6.9297940170666035,0.0,0.0,1011.9694965524312,435.06347931138845,7.199322017407155,
vehiculo,14,veh5,308898675,3.3610974128710787,0.0,1.0,2117.892515881058,1150.842097114116,12.918228534399532,
vehiculo,14,veh6,cluster_308903754_312989481,2.7896657207061537,0.0,1.0,1302.5777342647002,169.80381363798844,11.03378892892506,
vehiculo,14,veh7,cluster_309481227_4121496204,3.804966882654579,0.0,1.0,614.1548876380292,667.738387956495,9.717196733993479,
vehiculo,14,veh9,cluster_308848908_308848911,1.8310134752710443,0.0,1.0,1516.3820261451524,564.3851353891894,3.057329221651889,
semaforo,14,,308856103,,,,,,,0.0
semaforo,14,,308856146,,,,,,,0.0
semaforo,14,,308856152,,,,,,,0.0
semaforo,14,,308898675,,,,,,,0.0
semaforo,14,,308903645,,,,,,,0.0
semaforo,14,,308903696,,,,,,,0.0
semaforo,14,,308903738,,,,,,,0.0
semaforo,14,,309520858,,,,,,,0.0
semaforo,14,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,14,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,14,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,14,,cluster_308848908_308848911,,,,,,,0.0
semaforo,14,,cluster_308848959_308848960,,,,,,,0.0
semaforo,14,,cluster_308855797_308855800,,,,,,,0.0
semaforo,14,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,14,,cluster_308858579_308898722,,,,,,,0.0
semaforo,14,,cluster_308903754_312989481,,,,,,,0.0
semaforo,14,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,14,,cluster_309481112_309481115,,,,,,,0.0
semaforo,14,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,14,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,14,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,15,truck0,cluster_1871526625_309497170,0.3059068714375286,0.0,0.0,83.84721736787613,1054.116439167581,13.211457479097948,
vehiculo,15,truck1,cluster_308858579_308898722,7.3836038716367245,0.0,1.0,1783.600800616624,1500.8771615273267,11.008485106599984,
vehiculo,15,truck2,cluster_309481119_4121911213,0.17381824274062474,0.0,0.0,1013.2377124428821,224.3926378409242,13.82512332239724,
vehiculo,15,truck3,309520858,0.44344032241547104,0.0,0.0,466.8922136011366,1493.7520061466282,24.683063680382798,
vehiculo,15,truck4,308903696,0.31069531194005506,0.0,0.0,2326.104702103597,364.28257183328503,9.741994854202805,
vehiculo,15,veh0,308856103,5.656326062650367,0.0,1.0,2405.802828592043,1242.1278173851151,9.23774833054073,
vehiculo,15,veh10,cluster_308848908_308848911,1.7879502983534348,0.0,1.0,1524.316519904354,374.2836179355293,4.366698086075485,
vehiculo,15,veh11,cluster_308858575_308858577_6427986507_6427986508,0.9368692742018041,0.0,1.0,1203.146138539648,1515.557566236637,1.7567529743304475,
vehiculo,15,veh12,308856152,0.0,0.0,1.0,1785.6478189404436,865.8647461066522,0.0,
vehiculo,15,veh2,cluster_309440717_309440722_309440724_309440726,5.120655818339621,0.0,1.0,123.03642795593552,752.2847197080564,5.560151106193791,
vehiculo,15,veh3,cluster_309481227_4121496204,6.699645472841942,0.0,1.0,453.0328780371452,633.8337110377669,21.967527596862062,
vehiculo,15,veh4,cluster_308848908_308848911,7.669057727835574,0.0,0.0,1003.5565863781873,432.9382680365,8.67741842957597,
vehiculo,15,veh5,308898675,3.3804617666406784,0.0,1.0,2105.009778646,1147.9037012748886,13.212398252356053,
vehiculo,15,veh6,cluster_308848908_308848911,2.797599366606022,0.0,1.0,1297.1252739321492,181.09285616579285,12.536863548858584,
vehiculo,15,veh7,cluster_309481227_4121496204,4.339867948974074,0.0,1.0,625.6659343783165,668.0824024283037,11.540544490911998,
vehiculo,15,veh9,cluster_308848908_308848911,2.674618177122449,0.0,1.0,1512.1323468287999,563.3914668506849,4.364212358789517,
semaforo,15,,308856103,,,,,,,0.0
semaforo,15,,308856146,,,,,,,0.0
semaforo,15,,308856152,,,,,,,0.0
semaforo,15,,308898675,,,,,,,0.0
semaforo,15,,308903645,,,,,,,0.0
semaforo,15,,308903696,,,,,,,0.0
semaforo,15,,308903738,,,,,,,0.0
semaforo,15,,309520858,,,,,,,0.0
semaforo,15,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,15,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,15,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,15,,cluster_308848908_308848911,,,,,,,0.0
semaforo,15,,cluster_308848959_308848960,,,,,,,0.0
semaforo,15,,cluster_308855797_308855800,,,,,,,0.0
semaforo,15,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,15,,cluster_308858579_308898722,,,,,,,0.0
semaforo,15,,cluster_308903754_312989481,,,,,,,0.0
semaforo,15,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,15,,cluster_309481112_309481115,,,,,,,0.0
semaforo,15,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,15,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,15,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,16,truck0,cluster_1871526625_309497170,0.3425749947742567,0.0,0.0,88.3894737744688,1041.7046814266494,13.21609740572057,
vehiculo,16,truck1,cluster_308858579_308898722,7.7207937694160655,0.0,1.0,1771.6699122976104,1503.030455121475,12.12411642452935,
vehiculo,16,truck2,cluster_309481119_4121911213,0.20097324349671908,0.0,0.0,1000.5710893043042,218.36297130956598,14.029006650406636,
vehiculo,16,truck3,309520858,0.05890568595134482,0.0,0.0,469.9142448314384,1469.5136925119837,24.99811743800528,
vehiculo,16,truck4,308903696,0.8984719557542924,0.0,0.0,2328.740426480405,359.0874558128982,5.8259836097251005,
vehiculo,16,veh0,308856103,5.767781946567048,0.0,1.0,2402.999421363146,1251.4648043634695,9.748849252416626,
vehiculo,16,veh10,cluster_308848908_308848911,2.5663780051299963,0.0,1.0,1521.51464285945,380.1030362697473,6.459964581881651,
vehiculo,16,veh11,cluster_308858575_308858577_6427986507_6427986508,1.8191422204354062,0.0,1.0,1203.7940739948694,1512.3457238965536,3.2760173314716665,
vehiculo,16,veh12,308856152,0.9407706360706705,0.0,1.0,1787.0943246218858,866.2381756527552,1.4940156908007338,
vehiculo,16,veh2,cluster_309440717_309440722_309440724_309440726,5.395062355311573,0.0,1.0,129.1154367104938,746.958581095398,8.080528065404053,
vehiculo,16,veh3,cluster_309481227_4121496204,6.941534650736216,0.0,1.0,472.8263726204231,646.1603914042635,23.315878764237286,
vehiculo,16,veh4,cluster_308848908_308848911,8.331088044043359,0.0,0.0,992.6516655489959,430.1835422379393,11.247779783265775,
vehiculo,16,veh5,308898675,3.4654503883244487,0.0,1.0,2092.9891559006933,1145.1619432761606,12.328222803468071,
vehiculo,16,veh6,cluster_308848908_308848911,2.892725172649902,0.0,1.0,1292.1520273059493,191.38971102400356,11.43500558367514,
vehiculo,16,veh7,cluster_309481227_4121496204,4.817165327545117,0.0,1.0,638.6026085057746,668.4705227859852,12.96987032496836,
vehiculo,16,veh9,cluster_308848908_308848911,3.441020762464376,0.0,1.0,1505.7848791416147,561.9072892291737,6.518538192007689,
semaforo,16,,308856103,,,,,,,0.0
semaforo,16,,308856146,,,,,,,0.0
semaforo,16,,308856152,,,,,,,0.0
semaforo,16,,308898675,,,,,,,0.0
semaforo,16,,308903645,,,,,,,0.0
semaforo,16,,308903696,,,,,,,0.0
semaforo,16,,308903738,,,,,,,0.0
semaforo,16,,309520858,,,,,,,0.0
semaforo,16,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,16,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,16,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,16,,cluster_308848908_308848911,,,,,,,0.0
semaforo,16,,cluster_308848959_308848960,,,,,,,0.0
semaforo,16,,cluster_308855797_308855800,,,,,,,0.0
semaforo,16,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,16,,cluster_308858579_308898722,,,,,,,0.0
semaforo,16,,cluster_308903754_312989481,,,,,,,0.0
semaforo,16,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,16,,cluster_309481112_309481115,,,,,,,0.0
semaforo,16,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,16,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,16,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,17,truck0,cluster_1871526625_309497170,0.4354170592847062,0.0,0.0,92.66686149939412,1030.016679813893,12.445438512145245,
vehiculo,17,truck1,cluster_308858579_308898722,7.9973268789454615,0.0,1.0,1758.6471737427971,1505.380806474916,13.233649849286305,
vehiculo,17,truck2,cluster_309481119_4121911213,0.22074666489460526,0.0,0.0,987.8083566272383,212.2875539524962,14.135453438936501,
vehiculo,17,truck3,309520858,0.0,0.0,0.0,476.2001362971385,1448.5084755770317,22.06137759902242,
vehiculo,17,truck4,308903696,0.0,0.0,0.0,2330.9496684109868,353.5378051429621,6.029163997561951,
vehiculo,17,veh0,308856103,5.7815795559181815,0.0,1.0,2399.888264328443,1261.828113017181,10.820327617708468,
vehiculo,17,veh10,cluster_308848908_308848911,3.286798191043987,0.0,1.0,1517.9792357383253,387.44597555290335,8.151180233457127,
vehiculo,17,veh11,cluster_308858575_308858577_6427986507_6427986508,2.617813002410518,0.0,1.0,1204.9021314409447,1506.853038179375,5.6024336503818635,
vehiculo,17,veh12,308856152,1.803747256097882,0.0,1.0,1790.4407238480799,867.1020812427223,3.456310622044839,
vehiculo,17,veh13,308903645,0.0,0.0,1.0,2322.435435565155,764.7628437724982,0.0,
vehiculo,17,veh2,cluster_309440717_309440722_309440724_309440726,5.545727854701568,0.0,1.0,138.21694789938667,745.4296632636754,9.458562705973293,
vehiculo,17,veh3,cluster_309481227_4121496204,7.138696818980312,0.0,1.0,493.78604202053197,659.2168921186867,24.691468591056775,
vehiculo,17,veh4,cluster_308848908_308848911,8.935818406944817,0.0,0.0,979.8979059502715,426.96177555613093,13.154747441279811,
vehiculo,17,veh5,308898675,3.562772744583823,0.0,1.0,2081.130563020684,1142.4571423210587,12.162046697410569,
vehiculo,17,veh6,cluster_308848908_308848911,2.929881217337849,0.0,1.0,1286.8601751520303,202.3462224652333,12.16757653024097,
vehiculo,17,veh7,cluster_309481227_4121496204,5.226445082080463,0.0,1.0,653.2225762243181,668.9129562408167,14.657598159858026,
vehiculo,17,veh9,cluster_308848908_308848911,4.117974973656725,0.0,1.0,1497.00685944932,559.8547950644863,9.01459596713539,
semaforo,17,,308856103,,,,,,,0.0
semaforo,17,,308856146,,,,,,,0.0
semaforo,17,,308856152,,,,,,,0.0
semaforo,17,,308898675,,,,,,,0.0
semaforo,17,,308903645,,,,,,,0.0
semaforo,17,,308903696,,,,,,,0.0
semaforo,17,,308903738,,,,,,,0.0
semaforo,17,,309520858,,,,,,,0.0
semaforo,17,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,17,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,17,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,17,,cluster_308848908_308848911,,,,,,,0.0
semaforo,17,,cluster_308848959_308848960,,,,,,,0.0
semaforo,17,,cluster_308855797_308855800,,,,,,,0.0
semaforo,17,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,17,,cluster_308858579_308898722,,,,,,,0.0
semaforo,17,,cluster_308903754_312989481,,,,,,,0.0
semaforo,17,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,17,,cluster_309481112_309481115,,,,,,,0.0
semaforo,17,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,17,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,17,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,18,truck0,cluster_1871526625_309497170,0.7997131443395276,0.0,0.0,95.66430220524663,1021.8261452967637,8.721319271831941,
vehiculo,18,truck1,cluster_308858579_308898722,8.226866066526956,0.0,1.0,1744.7785228632406,1507.8838285718402,14.093262246611996,
vehiculo,18,truck2,cluster_309481119_4121911213,0.2527106586805168,0.0,0.0,975.2043474738607,206.28769342758707,13.959658095138847,
vehiculo,18,truck3,309520858,0.0,0.0,0.0,480.46623494384875,1426.6561048787003,22.4448924004236,
vehiculo,18,truck4,308903696,2.01506420644769,0.0,0.0,2327.360283408536,348.71342867663276,6.456103978969437,
vehiculo,18,truck5,cluster_1871526625_309497170,0.0,0.0,1.0,214.4596936493087,1016.6254396296016,0.0,
vehiculo,18,veh0,308856103,5.8351940007717875,0.0,1.0,2396.903652215049,1271.7732952763374,10.38346880564081,
vehiculo,18,veh10,cluster_308848908_308848911,3.9311100756297463,0.0,1.0,1513.4814063787703,396.78783824698,10.370126130594873,
vehiculo,18,veh11,cluster_308858575_308858577_6427986507_6427986508,3.328000697388049,0.0,1.0,1206.4971740566896,1498.946347217794,8.064672509441152,
vehiculo,18,veh12,308856152,2.577409888010905,0.0,1.0,1795.9683585741789,868.5290940455565,5.709188093594275,
vehiculo,18,veh13,308903645,0.9058224712339609,0.0,1.0,2319.9668993863534,764.1402105135381,2.5461362022440883,
vehiculo,18,veh14,cluster_308858579_308898722,0.0,0.0,0.0,1567.4314081145583,1590.146892601432,13.663593,
vehiculo,18,veh2,cluster_309440717_309440722_309440724_309440726,7.759713800405105,0.0,1.0,147.68156113879147,750.1914242756716,10.613261092423052,
vehiculo,18,veh3,cluster_309481227_4121496204,7.277347196822241,0.0,1.0,516.2739051884049,673.2239585484201,26.49101263068152,
vehiculo,18,veh4,cluster_308848908_308848911,9.500144376134887,0.0,0.0,965.8404592585798,423.410680443195,14.49942344192799,
vehiculo,18,veh5,308898675,3.853160136394461,0.0,1.0,2071.808290467031,1140.3308452163367,9.560823553917738,
vehiculo,18,veh6,cluster_308848908_308848911,2.9931080773794534,0.0,1.0,1281.7116098719837,213.00606570272288,11.838116455977344,
vehiculo,18,veh7,cluster_309481227_4121496204,5.558682942870437,0.0,1.0,669.7492840760813,669.4130919861625,16.56924606538378,
vehiculo,18,veh9,cluster_308848908_308848911,4.729290513942502,0.0,1.0,1486.4452611878055,557.385260982607,10.84624373516999,
semaforo,18,,308856103,,,,,,,0.0
semaforo,18,,308856146,,,,,,,0.0
semaforo,18,,308856152,,,,,,,0.0
semaforo,18,,308898675,,,,,,,0.0
semaforo,18,,308903645,,,,,,,0.0
semaforo,18,,308903696,,,,,,,0.0
semaforo,18,,308903738,,,,,,,0.0
semaforo,18,,309520858,,,,,,,0.0
semaforo,18,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,18,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,18,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,18,,cluster_308848908_308848911,,,,,,,0.0
semaforo,18,,cluster_308848959_308848960,,,,,,,0.0
semaforo,18,,cluster_308855797_308855800,,,,,,,0.0
semaforo,18,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,18,,cluster_308858579_308898722,,,,,,,0.0
semaforo,18,,cluster_308903754_312989481,,,,,,,0.0
semaforo,18,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,18,,cluster_309481112_309481115,,,,,,,0.0
semaforo,18,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,18,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,18,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,19,truck0,cluster_1871526625_309497170,7.971763913524571,0.0,0.0,97.44557434618406,1014.1623281650004,6.0599557329388265,
vehiculo,19,truck1,cluster_308858579_308898722,8.409357757852726,0.0,1.0,1730.0629952966274,1510.5396954609134,14.953854624694216,
vehiculo,19,truck2,cluster_309481119_4121911213,0.28949486560549076,0.0,0.0,962.663098393596,200.31770845105532,13.890147739186187,
vehiculo,19,truck3,309520858,0.0,0.0,0.0,485.8470638201641,1404.8887473558184,22.41123007940089,
vehiculo,19,truck4,308903696,2.5055958705547674,0.0,0.0,2320.8289346501506,345.683371177883,7.200354201299884,
vehiculo,19,truck5,cluster_1871526625_309497170,0.9188803198858331,0.0,1.0,215.3079086764819,1017.4119219019188,1.1567239694762976,
vehiculo,19,veh0,308856103,5.847394565430696,0.0,1.0,2393.7884333232446,1282.1536792187353,10.837849930525632,
vehiculo,19,veh10,cluster_308848908_308848911,4.497963936952917,0.0,1.0,1508.0040869658078,408.1640737146057,12.628423319198191,
vehiculo,19,veh11,cluster_308858575_308858577_6427986507_6427986508,3.949970554693266,0.0,1.0,1208.5777419869837,1488.6328875728755,10.519530215580016,
vehiculo,19,veh12,308856152,3.259202084289523,0.0,1.0,1803.7396626272066,870.5353319624771,8.02655001094099,
vehiculo,19,veh13,308903645,1.7598125752757703,0.0,1.0,2316.1397580782473,763.1748993766668,3.947449958138168,
vehiculo,19,veh14,cluster_308858579_308898722,0.07485907734952235,0.0,0.0,1555.8103662811882,1595.121132937585,12.64074903474062,
vehiculo,19,veh15,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,58.08981844072623,690.5359166963332,15.604787000000002,
vehiculo,19,veh2,cluster_309440717_309440722_309440724_309440726,7.870717872153268,0.0,1.0,158.01970976691203,757.9863541219964,12.863379923595637,
vehiculo,19,veh3,cluster_309481227_4121496204,7.358041001115165,0.0,1.0,540.275861536087,688.1719279669873,28.27348084384577,
vehiculo,19,veh4,cluster_309481112_309481115,10.001644341601928,0.0,0.0,949.7558704015709,419.34750267439966,16.5903004892721,
vehiculo,19,veh5,308898675,0.0,0.0,1.0,2066.007215518149,1141.5366010264952,6.289126922527701,
vehiculo,19,veh6,cluster_308848908_308848911,3.284511246655768,0.0,1.0,1277.817116227154,221.06941723565842,8.954624598668545,
vehiculo,19,veh7,cluster_309481227_4121496204,5.805669969117101,0.0,1.0,688.3821172223729,670.082096345268,18.684583206987014,
vehiculo,19,veh9,cluster_308848908_308848911,5.289585565211338,0.0,1.0,1474.4972995288474,554.5915646314305,12.269970991392618,
semaforo,19,,308856103,,,,,,,0.0
semaforo,19,,308856146,,,,,,,0.0
semaforo,19,,308856152,,,,,,,0.0
semaforo,19,,308898675,,,,,,,0.0
semaforo,19,,308903645,,,,,,,0.0
semaforo,19,,308903696,,,,,,,0.0
semaforo,19,,308903738,,,,,,,0.0
semaforo,19,,309520858,,,,,,,0.0
semaforo,19,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,19,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,19,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,19,,cluster_308848908_308848911,,,,,,,0.0
semaforo,19,,cluster_308848959_308848960,,,,,,,0.0
semaforo,19,,cluster_308855797_308855800,,,,,,,0.0
semaforo,19,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,19,,cluster_308858579_308898722,,,,,,,0.0
semaforo,19,,cluster_308903754_312989481,,,,,,,0.0
semaforo,19,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
