step,delay,waiting_time,stops,queue_length,road_rage
708,56.7111132414717,1.2422680412371134,2.288659793814433,1.5714285714285714,1.0
709,56.28180460345546,1.3419689119170986,2.2642487046632125,1.7142857142857142,1.0
710,56.79674283244328,1.453125,2.25,1.6785714285714286,1.0
711,56.922382887472416,1.5595854922279793,2.2487046632124352,1.6071428571428572,1.0
712,56.897866730961624,1.5958549222797926,2.2538860103626943,1.6428571428571428,1.0
713,56.06153597107871,1.6701570680628273,2.235602094240838,1.5357142857142858,1.0
714,56.29564917869175,1.3316062176165804,2.243523316062176,1.5714285714285714,1.0
715,57.804177387918386,1.2642487046632125,2.2642487046632125,1.6428571428571428,1.0
716,58.5991246891222,1.3645833333333333,2.2604166666666665,1.6785714285714286,1.0
717,58.49603373838414,1.5181347150259068,2.2746113989637307,1.8928571428571428,1.0
718,59.09108319115091,1.7046632124352332,2.300518134715026,2.107142857142857,1.0
719,58.056704275263016,1.8256410256410256,2.292307692307692,2.4285714285714284,1.0
720,59.304562904277965,1.8974358974358974,2.317948717948718,2.25,1.0
721,59.31450819576876,1.7061855670103092,2.3350515463917527,2.142857142857143,1.0
722,60.73810066881427,1.7692307692307692,2.3333333333333335,1.9642857142857142,1.0
723,60.05337811555754,1.9489795918367347,2.3010204081632653,1.9642857142857142,1.0
724,59.549803285783135,2.1683673469387754,2.316326530612245,2.0714285714285716,1.0
725,59.50142541045944,2.336734693877551,2.2908163265306123,2.0357142857142856,1.0
726,58.48248283531902,2.4948979591836733,2.270408163265306,2.0714285714285716,1.0
727,56.885555697400854,2.6785714285714284,2.2806122448979593,2.1785714285714284,1.0
728,58.04200228302192,2.6683417085427137,2.2663316582914574,2.2142857142857144,1.0
729,57.37893514258615,2.720812182741117,2.279187817258883,1.8571428571428572,1.0
730,58.621610236081985,2.696969696969697,2.272727272727273,1.8214285714285714,1.0
731,60.03246838050212,2.5829145728643215,2.2763819095477387,1.7142857142857142,1.0
732,60.027726928775316,2.68,2.27,1.7857142857142858,1.0
733,59.255870139226765,2.1930693069306932,2.277227722772277,1.6428571428571428,1.0
734,60.319770627556544,2.1878172588832485,2.2944162436548226,1.6785714285714286,1.0
735,60.57652609611991,2.2373737373737375,2.292929292929293,1.75,1.0
736,58.985910661673216,2.37,2.285,1.7857142857142858,1.0
737,60.57052986917382,2.505,2.3,1.7142857142857142,1.0
738,60.662378561268675,2.6218905472636815,2.288557213930348,1.6785714285714286,1.0
739,58.75764723064861,2.325,2.305,1.8928571428571428,1.0
740,61.01083930911365,2.2562814070351758,2.301507537688442,1.7142857142857142,1.0
741,60.87730671010036,2.2562814070351758,2.301507537688442,1.6071428571428572,1.0
742,59.91896661443938,2.24,2.305,1.6071428571428572,1.0
743,61.234468274040964,2.29,2.305,1.5,1.0
744,60.698944136398495,2.36,2.31,1.2857142857142858,1.0
745,61.29649098757866,2.458128078817734,2.2955665024630543,1.2857142857142858,1.0
746,60.67793549160902,2.573529411764706,2.2892156862745097,1.3571428571428572,1.0
747,62.397622624780325,2.7107843137254903,2.2941176470588234,1.3928571428571428,1.0
748,62.31513748087119,2.8669950738916254,2.2463054187192117,1.4285714285714286,1.0
749,61.67476585160632,2.905940594059406,2.267326732673267,1.3571428571428572,1.0
750,62.055496599533654,2.7192118226600983,2.270935960591133,1.3571428571428572,1.0
751,59.673313236269976,2.6766169154228856,2.2487562189054726,1.5357142857142858,1.0
752,60.53958480587899,2.41,2.26,1.2142857142857142,1.0
753,59.48731987186048,2.425,2.235,1.0357142857142858,1.0
754,57.89989906435747,2.4477611940298507,2.2238805970149254,0.9642857142857143,1.0
755,57.25110032618577,2.4405940594059405,2.222772277227723,1.0357142857142858,1.0
756,57.19608305988997,2.41,2.25,1.3928571428571428,1.0
757,55.35852455460352,2.205,2.235,1.3571428571428572,1.0
758,55.086226861822695,2.2777777777777777,2.212121212121212,1.3928571428571428,1.0
759,54.99046295562398,2.4213197969543145,2.2233502538071064,1.4642857142857142,1.0
760,56.244522807313956,2.5736040609137056,2.228426395939086,1.4642857142857142,1.0
761,57.05209838963916,2.7222222222222223,2.2323232323232323,1.5,1.0
762,55.977166734803774,2.893939393939394,2.2474747474747474,1.6428571428571428,1.0
763,57.26510248980766,3.0862944162436547,2.2588832487309647,1.8214285714285714,1.0
764,55.37633687191713,3.207070707070707,2.257575757575758,1.8214285714285714,1.0
765,57.802903196356404,3.4564102564102566,2.2564102564102564,1.9642857142857142,1.0
766,56.93891308437146,3.4329896907216493,2.2422680412371134,2.0,1.0
767,58.230895492656884,3.635897435897436,2.2102564102564104,2.0714285714285716,1.0
768,57.95489165571528,3.582474226804124,2.2268041237113403,1.8928571428571428,1.0
769,57.770220429972895,3.764102564102564,2.235897435897436,2.142857142857143,1.0
770,57.148499980405305,3.1065989847715736,2.228426395939086,1.9285714285714286,1.0
771,57.84195378583419,2.4111675126903553,2.233502538071066,1.75,1.0
772,58.69413662322441,2.0,2.25,1.7142857142857142,1.0
773,58.20786785551599,1.8673469387755102,2.2653061224489797,1.7142857142857142,1.0
774,57.05086947347523,2.015228426395939,2.248730964467005,1.8214285714285714,1.0
775,57.508325312765706,1.9744897959183674,2.1989795918367347,1.5,1.0
776,56.36299417283594,2.010152284263959,2.2081218274111674,1.5,1.0
777,55.86841612598462,2.1105527638190953,2.2110552763819094,1.5714285714285714,1.0
778,56.31792967216374,2.28643216080402,2.221105527638191,1.7857142857142858,1.0
779,56.68890509088849,2.3165829145728645,2.221105527638191,1.7857142857142858,1.0
780,55.482375479124165,2.409090909090909,2.242424242424242,1.8214285714285714,1.0
781,54.914051401590605,2.4797979797979797,2.257575757575758,1.75,1.0
782,53.303137207379294,2.0707070707070705,2.257575757575758,1.6785714285714286,1.0
783,54.92751035267845,2.095959595959596,2.2525252525252526,1.7142857142857142,1.0
784,55.14456740396565,1.7626262626262625,2.257575757575758,1.5357142857142858,1.0
785,55.96986783693831,1.4090909090909092,2.2626262626262625,1.4285714285714286,1.0
786,56.347336484699,1.1717171717171717,2.282828282828283,1.25,1.0
787,55.999245416107726,0.9747474747474747,2.2777777777777777,0.9285714285714286,1.0
788,57.11544985929249,1.0050761421319796,2.2893401015228427,0.8928571428571429,1.0
789,57.66659413394536,1.0918367346938775,2.306122448979592,0.9642857142857143,1.0
790,56.561204736010225,1.1776649746192893,2.3045685279187818,1.1428571428571428,1.0
791,57.38636228564172,1.2,2.285,1.1071428571428572,1.0
792,57.27506273126037,1.065,2.285,1.0,1.0
793,57.69344028010434,1.01,2.285,0.9285714285714286,1.0
794,57.666453888811446,1.03,2.285,0.8928571428571429,1.0
795,56.40173857005791,1.0945273631840795,2.2786069651741294,0.9642857142857143,1.0
796,56.366919934346114,1.1840796019900497,2.283582089552239,1.0,1.0
797,57.7267981929178,1.28,2.295,1.1071428571428572,1.0
798,55.85242071328405,1.3165829145728642,2.2814070351758793,1.2857142857142858,1.0
799,56.190126343223696,1.3668341708542713,2.2763819095477387,1.25,1.0
