step,delay,waiting_time,stops,queue_length,road_rage
703,46.69064169543161,1.5542168674698795,2.0180722891566263,1.5909090909090908,1.0
704,47.322598532813274,1.283132530120482,2.0240963855421685,1.3181818181818181,1.0
705,46.89987115042019,1.3928571428571428,2.0357142857142856,1.8181818181818181,1.0
706,45.72146889805952,1.4761904761904763,2.0476190476190474,1.9090909090909092,1.0
707,46.860578537267585,1.6369047619047619,2.0595238095238093,2.1818181818181817,1.0
708,46.293452365192486,1.776470588235294,2.052941176470588,2.3181818181818183,1.0
709,45.20618184474503,1.7058823529411764,2.0352941176470587,2.227272727272727,1.0
710,45.620516744861575,1.7017543859649122,2.0409356725146197,2.3636363636363638,1.0
711,47.75331170177328,1.8128654970760234,2.046783625730994,2.0,1.0
712,46.811007408130465,1.9244186046511629,2.0174418604651163,2.0,1.0
713,47.28716423404394,2.069364161849711,2.023121387283237,2.272727272727273,1.0
714,48.35479882310933,2.25,2.0232558139534884,2.5,1.0
715,48.32017069284262,2.132183908045977,2.0229885057471266,2.590909090909091,1.0
716,48.39113429967715,2.2093023255813953,2.0174418604651163,2.5454545454545454,1.0
717,46.81082537611869,2.011627906976744,2.0290697674418605,2.5,1.0
718,45.779321205407896,1.861271676300578,2.0173410404624277,2.3181818181818183,1.0
719,45.88047605310424,1.7126436781609196,2.0172413793103448,2.772727272727273,1.0
720,46.438769619420675,1.5657142857142856,2.0114285714285716,2.727272727272727,1.0
721,48.02160642931608,1.7011494252873562,2.0229885057471266,2.5454545454545454,1.0
722,47.73655324675286,1.8114285714285714,2.0285714285714285,2.8636363636363638,1.0
723,47.63804366437417,1.377906976744186,2.0290697674418605,2.8636363636363638,1.0
724,48.46418945892263,1.5028901734104045,2.046242774566474,3.1818181818181817,1.0
725,48.16136101808335,1.6149425287356323,2.045977011494253,3.272727272727273,1.0
726,47.995854720489206,1.8488372093023255,2.046511627906977,3.5,1.0
727,48.15210911110803,2.0058823529411764,2.0294117647058822,3.4545454545454546,1.0
728,48.734027877576885,2.216374269005848,2.0350877192982457,3.590909090909091,1.0
729,48.834044454576336,2.433526011560694,2.046242774566474,3.909090909090909,1.0
730,49.58320412717618,2.6666666666666665,2.0402298850574714,4.090909090909091,1.0
731,49.15021034388066,2.88,2.045714285714286,4.2272727272727275,1.0
732,49.07804838182782,3.1542857142857144,2.0742857142857143,4.454545454545454,1.0
733,49.24889224461034,3.454022988505747,2.074712643678161,4.454545454545454,1.0
734,50.3406787493719,3.4457142857142857,2.0685714285714285,4.2272727272727275,1.0
735,49.63357407437808,3.3181818181818183,2.0568181818181817,3.9545454545454546,1.0
736,48.03509745821668,3.15819209039548,2.0677966101694913,3.9545454545454546,1.0
737,48.39981537117739,3.0847457627118646,2.0847457627118646,3.772727272727273,1.0
738,48.39629231179401,3.1123595505617976,2.0898876404494384,3.772727272727273,1.0
739,48.286452192780665,3.050561797752809,2.0786516853932584,3.409090909090909,1.0
740,47.11244597795995,2.8202247191011236,2.0898876404494384,2.8181818181818183,1.0
741,45.90951747744069,2.7443181818181817,2.034090909090909,2.3636363636363638,1.0
742,44.693145683879436,2.3011363636363638,2.0454545454545454,2.1363636363636362,1.0
743,44.90253942276276,2.0898876404494384,2.039325842696629,1.9545454545454546,1.0
744,44.52301751816828,1.9608938547486034,2.0502793296089385,1.9545454545454546,1.0
745,44.54196570188105,1.776536312849162,2.0614525139664805,1.8636363636363635,1.0
746,43.17484969474234,1.7055555555555555,2.061111111111111,1.7272727272727273,1.0
747,45.32577851658307,1.6741573033707866,2.067415730337079,1.6818181818181819,1.0
748,45.2680691789939,1.4293785310734464,2.0508474576271185,1.4090909090909092,1.0
749,44.33608511076231,1.3898305084745763,2.0338983050847457,1.3636363636363635,1.0
750,44.40166522616126,1.4915254237288136,2.0338983050847457,1.5,1.0
751,42.672609503906465,1.4857142857142858,2.0228571428571427,1.4545454545454546,1.0
752,44.115435260387926,1.6206896551724137,2.0172413793103448,1.8636363636363635,1.0
753,44.792454480797915,1.4310344827586208,2.0229885057471266,1.6818181818181819,1.0
754,45.79916480551131,1.3275862068965518,2.028735632183908,1.8636363636363635,1.0
755,44.701349785075635,0.7873563218390804,2.0114942528735633,1.5909090909090908,1.0
756,44.87185620755566,0.6954022988505747,2.0172413793103448,1.8181818181818181,1.0
757,45.141902137307646,0.764367816091954,2.0344827586206895,1.7272727272727273,1.0
758,44.2210795707409,0.7803468208092486,2.040462427745665,1.8636363636363635,1.0
759,44.4944821974258,0.9137931034482759,2.0402298850574714,1.9545454545454546,1.0
760,44.95865418048208,0.9771428571428571,2.0628571428571427,2.1363636363636362,1.0
761,45.07373546382694,1.1420454545454546,2.0681818181818183,2.272727272727273,1.0
762,46.319108125345636,1.2045454545454546,2.085227272727273,2.5,1.0
763,46.43532830449778,1.4034090909090908,2.096590909090909,2.727272727272727,1.0
764,47.41893252813647,1.6171428571428572,2.0685714285714285,2.8636363636363638,1.0
765,47.70592164909319,1.7586206896551724,2.0632183908045976,2.909090909090909,1.0
766,47.2588797428556,1.9252873563218391,2.0977011494252875,3.272727272727273,1.0
767,47.50850177321402,1.9195402298850575,2.1149425287356323,3.227272727272727,1.0
768,48.67600784766662,2.057471264367816,2.132183908045977,3.227272727272727,1.0
769,48.326363495385145,2.0919540229885056,2.132183908045977,3.3181818181818183,1.0
770,48.93568591648188,2.1306818181818183,2.1136363636363638,3.272727272727273,1.0
771,49.65102690103159,2.0338983050847457,2.1299435028248586,3.409090909090909,1.0
772,50.100619261393604,2.2429378531073447,2.1412429378531073,3.5,1.0
773,49.95698796164395,2.4237288135593222,2.169491525423729,3.590909090909091,1.0
774,48.39991894182835,1.8707865168539326,2.168539325842697,2.9545454545454546,1.0
775,49.20479078641872,1.646067415730337,2.1853932584269664,2.727272727272727,1.0
776,49.386618292213775,1.5337078651685394,2.1741573033707864,2.3181818181818183,1.0
777,47.60620042545873,1.5,2.157303370786517,2.0454545454545454,1.0
778,47.27339211486845,1.4545454545454546,2.1761363636363638,2.1363636363636362,1.0
779,48.48127027394907,1.5113636363636365,2.1875,2.090909090909091,1.0
780,47.50256899715343,1.5617977528089888,2.1853932584269664,2.227272727272727,1.0
781,49.3353982950462,1.5786516853932584,2.196629213483146,2.3181818181818183,1.0
782,50.10050743066138,1.6592178770949721,2.201117318435754,2.5454545454545454,1.0
783,49.0091181507892,1.782122905027933,2.206703910614525,2.5,1.0
784,49.519269273552574,1.9608938547486034,2.206703910614525,2.6363636363636362,1.0
785,50.14409226232851,2.061797752808989,2.202247191011236,2.6363636363636362,1.0
786,49.28704126393131,1.9774011299435028,2.2033898305084745,2.409090909090909,1.0
787,50.43400070505388,1.9887640449438202,2.202247191011236,2.3636363636363638,1.0
788,50.29904838034687,1.96045197740113,2.2033898305084745,2.272727272727273,1.0
789,49.202748127079516,1.8057142857142856,2.217142857142857,2.0,1.0
790,49.16057987266983,1.5988372093023255,2.2151162790697674,1.9090909090909092,1.0
791,48.2507077303313,1.6627906976744187,2.186046511627907,2.0,1.0
792,48.256813182348196,1.7588235294117647,2.1882352941176473,1.9090909090909092,1.0
793,49.30997023398241,1.757396449704142,2.1893491124260356,2.0,1.0
794,51.12995777788094,1.7705882352941176,2.2,1.7272727272727273,1.0
795,51.136573868491304,1.8764705882352941,2.2058823529411766,1.8181818181818181,1.0
796,51.85887753962092,2.0058823529411764,2.2176470588235295,2.0,1.0
797,51.11654983616846,1.911764705882353,2.211764705882353,1.7272727272727273,1.0
798,50.65833950391572,1.7894736842105263,2.2046783625730995,1.6818181818181819,1.0
799,49.764554335746936,1.7674418604651163,2.2209302325581395,1.7727272727272727,1.0
